Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-14 14:49:33	57	57.71	https://travis-ci.org/MCUdude/MightyCore/jobs/403878405	push	false	false	324pb_support	b2bbd3e1d32f9da0cb7c3519a19242f7d4e655f2	9b02c5a4c233...b2bbd3e1d32f	Merge branch 'master' into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2386	52	0	false	0	0		0	
2018-07-14 14:49:37	57	57.71	https://travis-ci.org/MCUdude/MightyCore/jobs/403878405	push	false	false	324pb_support	b2bbd3e1d32f9da0cb7c3519a19242f7d4e655f2	9b02c5a4c233...b2bbd3e1d32f	Merge branch 'master' into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2446	56	0	false	0	0		0	
2018-07-14 14:49:41	57	57.71	https://travis-ci.org/MCUdude/MightyCore/jobs/403878405	push	false	false	324pb_support	b2bbd3e1d32f9da0cb7c3519a19242f7d4e655f2	9b02c5a4c233...b2bbd3e1d32f	Merge branch 'master' into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	2386	52	0	false	0	0		0	
2018-07-14 14:49:44	57	57.71	https://travis-ci.org/MCUdude/MightyCore/jobs/403878405	push	false	false	324pb_support	b2bbd3e1d32f9da0cb7c3519a19242f7d4e655f2	9b02c5a4c233...b2bbd3e1d32f	Merge branch 'master' into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	2446	56	0	false	0	0		0	
2018-07-14 14:49:51	57	57.71	https://travis-ci.org/MCUdude/MightyCore/jobs/403878405	push	false	false	324pb_support	b2bbd3e1d32f9da0cb7c3519a19242f7d4e655f2	9b02c5a4c233...b2bbd3e1d32f	Merge branch 'master' into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2386	52	0	false	0	0		0	
2018-07-14 14:49:54	57	57.71	https://travis-ci.org/MCUdude/MightyCore/jobs/403878405	push	false	false	324pb_support	b2bbd3e1d32f9da0cb7c3519a19242f7d4e655f2	9b02c5a4c233...b2bbd3e1d32f	Merge branch 'master' into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2446	56	0	false	0	0		0	
2018-07-14 14:50:01	57	57.71	https://travis-ci.org/MCUdude/MightyCore/jobs/403878405	push	false	false	324pb_support	b2bbd3e1d32f9da0cb7c3519a19242f7d4e655f2	9b02c5a4c233...b2bbd3e1d32f	Merge branch 'master' into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2386	52	0	false	0	0		0	
2018-07-14 14:50:04	57	57.71	https://travis-ci.org/MCUdude/MightyCore/jobs/403878405	push	false	false	324pb_support	b2bbd3e1d32f9da0cb7c3519a19242f7d4e655f2	9b02c5a4c233...b2bbd3e1d32f	Merge branch 'master' into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2446	56	0	false	0	0		0	
2018-07-14 14:50:10	57	57.71	https://travis-ci.org/MCUdude/MightyCore/jobs/403878405	push	false	false	324pb_support	b2bbd3e1d32f9da0cb7c3519a19242f7d4e655f2	9b02c5a4c233...b2bbd3e1d32f	Merge branch 'master' into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2386	52	0	false	0	0		0	
2018-07-14 14:50:14	57	57.71	https://travis-ci.org/MCUdude/MightyCore/jobs/403878405	push	false	false	324pb_support	b2bbd3e1d32f9da0cb7c3519a19242f7d4e655f2	9b02c5a4c233...b2bbd3e1d32f	Merge branch 'master' into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2446	56	0	false	0	0		0	
2018-07-14 14:50:20	57	57.71	https://travis-ci.org/MCUdude/MightyCore/jobs/403878405	push	false	false	324pb_support	b2bbd3e1d32f9da0cb7c3519a19242f7d4e655f2	9b02c5a4c233...b2bbd3e1d32f	Merge branch 'master' into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.5	2386	52	0	false	0	0		0	
2018-07-14 14:50:23	57	57.71	https://travis-ci.org/MCUdude/MightyCore/jobs/403878405	push	false	false	324pb_support	b2bbd3e1d32f9da0cb7c3519a19242f7d4e655f2	9b02c5a4c233...b2bbd3e1d32f	Merge branch 'master' into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Servo/examples/Knob/Knob.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.5	2446	56	0	false	0	0		0	
