Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-14 14:42:33	57	57.65	https://travis-ci.org/MCUdude/MightyCore/jobs/403878399	push	false	false	324pb_support	b2bbd3e1d32f9da0cb7c3519a19242f7d4e655f2	9b02c5a4c233...b2bbd3e1d32f	Merge branch 'master' into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	6540	235	1	false	0	0		0	
2018-07-14 14:42:37	57	57.65	https://travis-ci.org/MCUdude/MightyCore/jobs/403878399	push	false	false	324pb_support	b2bbd3e1d32f9da0cb7c3519a19242f7d4e655f2	9b02c5a4c233...b2bbd3e1d32f	Merge branch 'master' into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1260	10	0	false	0	0		0	
2018-07-14 14:42:41	57	57.65	https://travis-ci.org/MCUdude/MightyCore/jobs/403878399	push	false	false	324pb_support	b2bbd3e1d32f9da0cb7c3519a19242f7d4e655f2	9b02c5a4c233...b2bbd3e1d32f	Merge branch 'master' into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	6540	235	1	false	0	0		0	
2018-07-14 14:42:45	57	57.65	https://travis-ci.org/MCUdude/MightyCore/jobs/403878399	push	false	false	324pb_support	b2bbd3e1d32f9da0cb7c3519a19242f7d4e655f2	9b02c5a4c233...b2bbd3e1d32f	Merge branch 'master' into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1260	10	0	false	0	0		0	
2018-07-14 14:42:51	57	57.65	https://travis-ci.org/MCUdude/MightyCore/jobs/403878399	push	false	false	324pb_support	b2bbd3e1d32f9da0cb7c3519a19242f7d4e655f2	9b02c5a4c233...b2bbd3e1d32f	Merge branch 'master' into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	6540	235	1	false	0	0		0	
2018-07-14 14:42:55	57	57.65	https://travis-ci.org/MCUdude/MightyCore/jobs/403878399	push	false	false	324pb_support	b2bbd3e1d32f9da0cb7c3519a19242f7d4e655f2	9b02c5a4c233...b2bbd3e1d32f	Merge branch 'master' into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1260	10	0	false	0	0		0	
2018-07-14 14:43:01	57	57.65	https://travis-ci.org/MCUdude/MightyCore/jobs/403878399	push	false	false	324pb_support	b2bbd3e1d32f9da0cb7c3519a19242f7d4e655f2	9b02c5a4c233...b2bbd3e1d32f	Merge branch 'master' into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	6540	235	1	false	0	0		0	
2018-07-14 14:43:05	57	57.65	https://travis-ci.org/MCUdude/MightyCore/jobs/403878399	push	false	false	324pb_support	b2bbd3e1d32f9da0cb7c3519a19242f7d4e655f2	9b02c5a4c233...b2bbd3e1d32f	Merge branch 'master' into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1260	10	0	false	0	0		0	
2018-07-14 14:43:11	57	57.65	https://travis-ci.org/MCUdude/MightyCore/jobs/403878399	push	false	false	324pb_support	b2bbd3e1d32f9da0cb7c3519a19242f7d4e655f2	9b02c5a4c233...b2bbd3e1d32f	Merge branch 'master' into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	6540	235	1	false	0	0		0	
2018-07-14 14:43:15	57	57.65	https://travis-ci.org/MCUdude/MightyCore/jobs/403878399	push	false	false	324pb_support	b2bbd3e1d32f9da0cb7c3519a19242f7d4e655f2	9b02c5a4c233...b2bbd3e1d32f	Merge branch 'master' into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	1260	10	0	false	0	0		0	
2018-07-14 14:43:22	57	57.65	https://travis-ci.org/MCUdude/MightyCore/jobs/403878399	push	false	false	324pb_support	b2bbd3e1d32f9da0cb7c3519a19242f7d4e655f2	9b02c5a4c233...b2bbd3e1d32f	Merge branch 'master' into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	6540	235	1	false	0	0		0	
2018-07-14 14:43:25	57	57.65	https://travis-ci.org/MCUdude/MightyCore/jobs/403878399	push	false	false	324pb_support	b2bbd3e1d32f9da0cb7c3519a19242f7d4e655f2	9b02c5a4c233...b2bbd3e1d32f	Merge branch 'master' into 324pb_support	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	1260	10	0	false	0	0		0	
