Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-10 21:26:08	57	57.9	https://travis-ci.org/MCUdude/MicroCore/jobs/623384361	push	false	false	master	c56afcb74fbbd0cee0d3cbc0ee644310be6f4019	c9f2f967844c...c56afcb74fbb	Add mills/micros option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-12-10 21:26:13	57	57.9	https://travis-ci.org/MCUdude/MicroCore/jobs/623384361	push	false	false	master	c56afcb74fbbd0cee0d3cbc0ee644310be6f4019	c9f2f967844c...c56afcb74fbb	Add mills/micros option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-12-10 21:26:18	57	57.9	https://travis-ci.org/MCUdude/MicroCore/jobs/623384361	push	false	false	master	c56afcb74fbbd0cee0d3cbc0ee644310be6f4019	c9f2f967844c...c56afcb74fbb	Add mills/micros option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-12-10 21:26:23	57	57.9	https://travis-ci.org/MCUdude/MicroCore/jobs/623384361	push	false	false	master	c56afcb74fbbd0cee0d3cbc0ee644310be6f4019	c9f2f967844c...c56afcb74fbb	Add mills/micros option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-12-10 21:26:27	57	57.9	https://travis-ci.org/MCUdude/MicroCore/jobs/623384361	push	false	false	master	c56afcb74fbbd0cee0d3cbc0ee644310be6f4019	c9f2f967844c...c56afcb74fbb	Add mills/micros option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-12-10 21:26:30	57	57.9	https://travis-ci.org/MCUdude/MicroCore/jobs/623384361	push	false	false	master	c56afcb74fbbd0cee0d3cbc0ee644310be6f4019	c9f2f967844c...c56afcb74fbb	Add mills/micros option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-12-10 21:26:33	57	57.9	https://travis-ci.org/MCUdude/MicroCore/jobs/623384361	push	false	false	master	c56afcb74fbbd0cee0d3cbc0ee644310be6f4019	c9f2f967844c...c56afcb74fbb	Add mills/micros option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-12-10 21:26:36	57	57.9	https://travis-ci.org/MCUdude/MicroCore/jobs/623384361	push	false	false	master	c56afcb74fbbd0cee0d3cbc0ee644310be6f4019	c9f2f967844c...c56afcb74fbb	Add mills/micros option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-12-10 21:26:39	57	57.9	https://travis-ci.org/MCUdude/MicroCore/jobs/623384361	push	false	false	master	c56afcb74fbbd0cee0d3cbc0ee644310be6f4019	c9f2f967844c...c56afcb74fbb	Add mills/micros option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-12-10 21:26:42	57	57.9	https://travis-ci.org/MCUdude/MicroCore/jobs/623384361	push	false	false	master	c56afcb74fbbd0cee0d3cbc0ee644310be6f4019	c9f2f967844c...c56afcb74fbb	Add mills/micros option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=20M,BOD=2v7,lto=Os	1.6.7				false	1				
