Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-10 21:32:47	57	57.12	https://travis-ci.org/MCUdude/MicroCore/jobs/623384364	push	false	false	master	c56afcb74fbbd0cee0d3cbc0ee644310be6f4019	c9f2f967844c...c56afcb74fbb	Add mills/micros option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-12-10 21:32:51	57	57.12	https://travis-ci.org/MCUdude/MicroCore/jobs/623384364	push	false	false	master	c56afcb74fbbd0cee0d3cbc0ee644310be6f4019	c9f2f967844c...c56afcb74fbb	Add mills/micros option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-12-10 21:32:56	57	57.12	https://travis-ci.org/MCUdude/MicroCore/jobs/623384364	push	false	false	master	c56afcb74fbbd0cee0d3cbc0ee644310be6f4019	c9f2f967844c...c56afcb74fbb	Add mills/micros option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-12-10 21:33:00	57	57.12	https://travis-ci.org/MCUdude/MicroCore/jobs/623384364	push	false	false	master	c56afcb74fbbd0cee0d3cbc0ee644310be6f4019	c9f2f967844c...c56afcb74fbb	Add mills/micros option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-12-10 21:33:06	57	57.12	https://travis-ci.org/MCUdude/MicroCore/jobs/623384364	push	false	false	master	c56afcb74fbbd0cee0d3cbc0ee644310be6f4019	c9f2f967844c...c56afcb74fbb	Add mills/micros option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-12-10 21:33:10	57	57.12	https://travis-ci.org/MCUdude/MicroCore/jobs/623384364	push	false	false	master	c56afcb74fbbd0cee0d3cbc0ee644310be6f4019	c9f2f967844c...c56afcb74fbb	Add mills/micros option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-12-10 21:33:15	57	57.12	https://travis-ci.org/MCUdude/MicroCore/jobs/623384364	push	false	false	master	c56afcb74fbbd0cee0d3cbc0ee644310be6f4019	c9f2f967844c...c56afcb74fbb	Add mills/micros option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-12-10 21:33:18	57	57.12	https://travis-ci.org/MCUdude/MicroCore/jobs/623384364	push	false	false	master	c56afcb74fbbd0cee0d3cbc0ee644310be6f4019	c9f2f967844c...c56afcb74fbb	Add mills/micros option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-12-10 21:33:20	57	57.12	https://travis-ci.org/MCUdude/MicroCore/jobs/623384364	push	false	false	master	c56afcb74fbbd0cee0d3cbc0ee644310be6f4019	c9f2f967844c...c56afcb74fbb	Add mills/micros option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-12-10 21:33:23	57	57.12	https://travis-ci.org/MCUdude/MicroCore/jobs/623384364	push	false	false	master	c56afcb74fbbd0cee0d3cbc0ee644310be6f4019	c9f2f967844c...c56afcb74fbb	Add mills/micros option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-12-10 21:33:25	57	57.12	https://travis-ci.org/MCUdude/MicroCore/jobs/623384364	push	false	false	master	c56afcb74fbbd0cee0d3cbc0ee644310be6f4019	c9f2f967844c...c56afcb74fbb	Add mills/micros option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.6.7				false	1				
2019-12-10 21:33:28	57	57.12	https://travis-ci.org/MCUdude/MicroCore/jobs/623384364	push	false	false	master	c56afcb74fbbd0cee0d3cbc0ee644310be6f4019	c9f2f967844c...c56afcb74fbb	Add mills/micros option	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,lto=Os	1.6.7				false	1				
