Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-30 21:28:11	103	103.39	https://travis-ci.org/MCUdude/MightyCore/jobs/539195226	push	false	false	master	8b28c804612d829ffbb372d199edab605bd7f3b6	ffd5af040c30...8b28c804612d	Rename EEPROM support bootloaders to BIGBOOT	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-05-30 21:28:15	103	103.39	https://travis-ci.org/MCUdude/MightyCore/jobs/539195226	push	false	false	master	8b28c804612d829ffbb372d199edab605bd7f3b6	ffd5af040c30...8b28c804612d	Rename EEPROM support bootloaders to BIGBOOT	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-05-30 21:28:19	103	103.39	https://travis-ci.org/MCUdude/MightyCore/jobs/539195226	push	false	false	master	8b28c804612d829ffbb372d199edab605bd7f3b6	ffd5af040c30...8b28c804612d	Rename EEPROM support bootloaders to BIGBOOT	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-05-30 21:28:23	103	103.39	https://travis-ci.org/MCUdude/MightyCore/jobs/539195226	push	false	false	master	8b28c804612d829ffbb372d199edab605bd7f3b6	ffd5af040c30...8b28c804612d	Rename EEPROM support bootloaders to BIGBOOT	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-05-30 21:28:27	103	103.39	https://travis-ci.org/MCUdude/MightyCore/jobs/539195226	push	false	false	master	8b28c804612d829ffbb372d199edab605bd7f3b6	ffd5af040c30...8b28c804612d	Rename EEPROM support bootloaders to BIGBOOT	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-05-30 21:28:30	103	103.39	https://travis-ci.org/MCUdude/MightyCore/jobs/539195226	push	false	false	master	8b28c804612d829ffbb372d199edab605bd7f3b6	ffd5af040c30...8b28c804612d	Rename EEPROM support bootloaders to BIGBOOT	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-05-30 21:28:34	103	103.39	https://travis-ci.org/MCUdude/MightyCore/jobs/539195226	push	false	false	master	8b28c804612d829ffbb372d199edab605bd7f3b6	ffd5af040c30...8b28c804612d	Rename EEPROM support bootloaders to BIGBOOT	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-05-30 21:28:38	103	103.39	https://travis-ci.org/MCUdude/MightyCore/jobs/539195226	push	false	false	master	8b28c804612d829ffbb372d199edab605bd7f3b6	ffd5af040c30...8b28c804612d	Rename EEPROM support bootloaders to BIGBOOT	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-05-30 21:28:45	103	103.39	https://travis-ci.org/MCUdude/MightyCore/jobs/539195226	push	false	false	master	8b28c804612d829ffbb372d199edab605bd7f3b6	ffd5af040c30...8b28c804612d	Rename EEPROM support bootloaders to BIGBOOT	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2019-05-30 21:28:48	103	103.39	https://travis-ci.org/MCUdude/MightyCore/jobs/539195226	push	false	false	master	8b28c804612d829ffbb372d199edab605bd7f3b6	ffd5af040c30...8b28c804612d	Rename EEPROM support bootloaders to BIGBOOT	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
