Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-30 20:54:03	103	103.19	https://travis-ci.org/MCUdude/MightyCore/jobs/539195206	push	false	false	master	8b28c804612d829ffbb372d199edab605bd7f3b6	ffd5af040c30...8b28c804612d	Rename EEPROM support bootloaders to BIGBOOT	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-05-30 20:54:07	103	103.19	https://travis-ci.org/MCUdude/MightyCore/jobs/539195206	push	false	false	master	8b28c804612d829ffbb372d199edab605bd7f3b6	ffd5af040c30...8b28c804612d	Rename EEPROM support bootloaders to BIGBOOT	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-05-30 20:54:11	103	103.19	https://travis-ci.org/MCUdude/MightyCore/jobs/539195206	push	false	false	master	8b28c804612d829ffbb372d199edab605bd7f3b6	ffd5af040c30...8b28c804612d	Rename EEPROM support bootloaders to BIGBOOT	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-05-30 20:54:14	103	103.19	https://travis-ci.org/MCUdude/MightyCore/jobs/539195206	push	false	false	master	8b28c804612d829ffbb372d199edab605bd7f3b6	ffd5af040c30...8b28c804612d	Rename EEPROM support bootloaders to BIGBOOT	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-05-30 20:54:18	103	103.19	https://travis-ci.org/MCUdude/MightyCore/jobs/539195206	push	false	false	master	8b28c804612d829ffbb372d199edab605bd7f3b6	ffd5af040c30...8b28c804612d	Rename EEPROM support bootloaders to BIGBOOT	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-05-30 20:54:21	103	103.19	https://travis-ci.org/MCUdude/MightyCore/jobs/539195206	push	false	false	master	8b28c804612d829ffbb372d199edab605bd7f3b6	ffd5af040c30...8b28c804612d	Rename EEPROM support bootloaders to BIGBOOT	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-05-30 20:54:25	103	103.19	https://travis-ci.org/MCUdude/MightyCore/jobs/539195206	push	false	false	master	8b28c804612d829ffbb372d199edab605bd7f3b6	ffd5af040c30...8b28c804612d	Rename EEPROM support bootloaders to BIGBOOT	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-05-30 20:54:28	103	103.19	https://travis-ci.org/MCUdude/MightyCore/jobs/539195206	push	false	false	master	8b28c804612d829ffbb372d199edab605bd7f3b6	ffd5af040c30...8b28c804612d	Rename EEPROM support bootloaders to BIGBOOT	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-05-30 20:54:32	103	103.19	https://travis-ci.org/MCUdude/MightyCore/jobs/539195206	push	false	false	master	8b28c804612d829ffbb372d199edab605bd7f3b6	ffd5af040c30...8b28c804612d	Rename EEPROM support bootloaders to BIGBOOT	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
2019-05-30 20:54:36	103	103.19	https://travis-ci.org/MCUdude/MightyCore/jobs/539195206	push	false	false	master	8b28c804612d829ffbb372d199edab605bd7f3b6	ffd5af040c30...8b28c804612d	Rename EEPROM support bootloaders to BIGBOOT	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:324:pinout=standard,variant=modelPB,BOD=disabled,LTO=Os,clock=8MHz_external	1.6.11			0	false	0	0		0	
