Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-30 22:29:49	103	103.74	https://travis-ci.org/MCUdude/MightyCore/jobs/539195261	push	false	false	master	8b28c804612d829ffbb372d199edab605bd7f3b6	ffd5af040c30...8b28c804612d	Rename EEPROM support bootloaders to BIGBOOT	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-05-30 22:29:54	103	103.74	https://travis-ci.org/MCUdude/MightyCore/jobs/539195261	push	false	false	master	8b28c804612d829ffbb372d199edab605bd7f3b6	ffd5af040c30...8b28c804612d	Rename EEPROM support bootloaders to BIGBOOT	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-05-30 22:29:57	103	103.74	https://travis-ci.org/MCUdude/MightyCore/jobs/539195261	push	false	false	master	8b28c804612d829ffbb372d199edab605bd7f3b6	ffd5af040c30...8b28c804612d	Rename EEPROM support bootloaders to BIGBOOT	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-05-30 22:30:01	103	103.74	https://travis-ci.org/MCUdude/MightyCore/jobs/539195261	push	false	false	master	8b28c804612d829ffbb372d199edab605bd7f3b6	ffd5af040c30...8b28c804612d	Rename EEPROM support bootloaders to BIGBOOT	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-05-30 22:30:05	103	103.74	https://travis-ci.org/MCUdude/MightyCore/jobs/539195261	push	false	false	master	8b28c804612d829ffbb372d199edab605bd7f3b6	ffd5af040c30...8b28c804612d	Rename EEPROM support bootloaders to BIGBOOT	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-05-30 22:30:09	103	103.74	https://travis-ci.org/MCUdude/MightyCore/jobs/539195261	push	false	false	master	8b28c804612d829ffbb372d199edab605bd7f3b6	ffd5af040c30...8b28c804612d	Rename EEPROM support bootloaders to BIGBOOT	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-05-30 22:30:12	103	103.74	https://travis-ci.org/MCUdude/MightyCore/jobs/539195261	push	false	false	master	8b28c804612d829ffbb372d199edab605bd7f3b6	ffd5af040c30...8b28c804612d	Rename EEPROM support bootloaders to BIGBOOT	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-05-30 22:30:16	103	103.74	https://travis-ci.org/MCUdude/MightyCore/jobs/539195261	push	false	false	master	8b28c804612d829ffbb372d199edab605bd7f3b6	ffd5af040c30...8b28c804612d	Rename EEPROM support bootloaders to BIGBOOT	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
2019-05-30 22:30:20	103	103.74	https://travis-ci.org/MCUdude/MightyCore/jobs/539195261	push	false	false	master	8b28c804612d829ffbb372d199edab605bd7f3b6	ffd5af040c30...8b28c804612d	Rename EEPROM support bootloaders to BIGBOOT	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
2019-05-30 22:30:24	103	103.74	https://travis-ci.org/MCUdude/MightyCore/jobs/539195261	push	false	false	master	8b28c804612d829ffbb372d199edab605bd7f3b6	ffd5af040c30...8b28c804612d	Rename EEPROM support bootloaders to BIGBOOT	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
2019-05-30 22:30:27	103	103.74	https://travis-ci.org/MCUdude/MightyCore/jobs/539195261	push	false	false	master	8b28c804612d829ffbb372d199edab605bd7f3b6	ffd5af040c30...8b28c804612d	Rename EEPROM support bootloaders to BIGBOOT	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
2019-05-30 22:30:31	103	103.74	https://travis-ci.org/MCUdude/MightyCore/jobs/539195261	push	false	false	master	8b28c804612d829ffbb372d199edab605bd7f3b6	ffd5af040c30...8b28c804612d	Rename EEPROM support bootloaders to BIGBOOT	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
2019-05-30 22:30:35	103	103.74	https://travis-ci.org/MCUdude/MightyCore/jobs/539195261	push	false	false	master	8b28c804612d829ffbb372d199edab605bd7f3b6	ffd5af040c30...8b28c804612d	Rename EEPROM support bootloaders to BIGBOOT	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
2019-05-30 22:30:38	103	103.74	https://travis-ci.org/MCUdude/MightyCore/jobs/539195261	push	false	false	master	8b28c804612d829ffbb372d199edab605bd7f3b6	ffd5af040c30...8b28c804612d	Rename EEPROM support bootloaders to BIGBOOT	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.13			0	false	0	0		0	
2019-05-30 22:30:45	103	103.74	https://travis-ci.org/MCUdude/MightyCore/jobs/539195261	push	false	false	master	8b28c804612d829ffbb372d199edab605bd7f3b6	ffd5af040c30...8b28c804612d	Rename EEPROM support bootloaders to BIGBOOT	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2019-05-30 22:30:48	103	103.74	https://travis-ci.org/MCUdude/MightyCore/jobs/539195261	push	false	false	master	8b28c804612d829ffbb372d199edab605bd7f3b6	ffd5af040c30...8b28c804612d	Rename EEPROM support bootloaders to BIGBOOT	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2019-05-30 22:30:52	103	103.74	https://travis-ci.org/MCUdude/MightyCore/jobs/539195261	push	false	false	master	8b28c804612d829ffbb372d199edab605bd7f3b6	ffd5af040c30...8b28c804612d	Rename EEPROM support bootloaders to BIGBOOT	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
2019-05-30 22:30:55	103	103.74	https://travis-ci.org/MCUdude/MightyCore/jobs/539195261	push	false	false	master	8b28c804612d829ffbb372d199edab605bd7f3b6	ffd5af040c30...8b28c804612d	Rename EEPROM support bootloaders to BIGBOOT	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:8535:pinout=bobuino,BOD=4v0,LTO=Os,clock=18_432MHz_external	1.6.7			0	false	0	0		0	
