Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-14 19:26:01	103	103.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687154865	push		false	master	7793b99452f7d4f451d8bb8998bc78a8057fca17	0c139abdda7a...7793b99452f7	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2020-05-14 19:26:09	103	103.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687154865	push		false	master	7793b99452f7d4f451d8bb8998bc78a8057fca17	0c139abdda7a...7793b99452f7	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-05-14 19:26:12	103	103.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687154865	push		false	master	7793b99452f7d4f451d8bb8998bc78a8057fca17	0c139abdda7a...7793b99452f7	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.11	162	2	0	false	0	0		0	
2020-05-14 19:26:15	103	103.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687154865	push		false	master	7793b99452f7d4f451d8bb8998bc78a8057fca17	0c139abdda7a...7793b99452f7	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2020-05-14 19:26:18	103	103.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687154865	push		false	master	7793b99452f7d4f451d8bb8998bc78a8057fca17	0c139abdda7a...7793b99452f7	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.11	402	5	0	false	0	0		0	
2020-05-14 19:26:30	103	103.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687154865	push		false	master	7793b99452f7d4f451d8bb8998bc78a8057fca17	0c139abdda7a...7793b99452f7	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.11	620	1	0	false	0	0		0	
2020-05-14 19:26:33	103	103.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687154865	push		false	master	7793b99452f7d4f451d8bb8998bc78a8057fca17	0c139abdda7a...7793b99452f7	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.11	330	0	0	false	0	0		0	
2020-05-14 19:26:36	103	103.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687154865	push		false	master	7793b99452f7d4f451d8bb8998bc78a8057fca17	0c139abdda7a...7793b99452f7	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.11	634	0	0	false	0	0		0	
2020-05-14 19:26:39	103	103.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687154865	push		false	master	7793b99452f7d4f451d8bb8998bc78a8057fca17	0c139abdda7a...7793b99452f7	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.11	676	0	0	false	0	0		0	
2020-05-14 19:26:42	103	103.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687154865	push		false	master	7793b99452f7d4f451d8bb8998bc78a8057fca17	0c139abdda7a...7793b99452f7	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2020-05-14 19:26:44	103	103.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687154865	push		false	master	7793b99452f7d4f451d8bb8998bc78a8057fca17	0c139abdda7a...7793b99452f7	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
2020-05-14 19:26:47	103	103.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687154865	push		false	master	7793b99452f7d4f451d8bb8998bc78a8057fca17	0c139abdda7a...7793b99452f7	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.11	132	3	0	false	0	0		0	
2020-05-14 19:26:50	103	103.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687154865	push		false	master	7793b99452f7d4f451d8bb8998bc78a8057fca17	0c139abdda7a...7793b99452f7	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-05-14 19:26:53	103	103.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687154865	push		false	master	7793b99452f7d4f451d8bb8998bc78a8057fca17	0c139abdda7a...7793b99452f7	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.11	182	2	0	false	0	0		0	
2020-05-14 19:26:56	103	103.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687154865	push		false	master	7793b99452f7d4f451d8bb8998bc78a8057fca17	0c139abdda7a...7793b99452f7	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.11	200	0	0	false	0	0		0	
2020-05-14 19:26:59	103	103.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687154865	push		false	master	7793b99452f7d4f451d8bb8998bc78a8057fca17	0c139abdda7a...7793b99452f7	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.11	212	2	0	false	0	0		0	
2020-05-14 19:27:02	103	103.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687154865	push		false	master	7793b99452f7d4f451d8bb8998bc78a8057fca17	0c139abdda7a...7793b99452f7	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.11	250	16	0	false	0	0		0	
2020-05-14 19:27:05	103	103.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687154865	push		false	master	7793b99452f7d4f451d8bb8998bc78a8057fca17	0c139abdda7a...7793b99452f7	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.13	126	1	0	false	0	0		0	
2020-05-14 19:27:08	103	103.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687154865	push		false	master	7793b99452f7d4f451d8bb8998bc78a8057fca17	0c139abdda7a...7793b99452f7	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.13	88	0	0	false	0	0		0	
2020-05-14 19:27:11	103	103.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687154865	push		false	master	7793b99452f7d4f451d8bb8998bc78a8057fca17	0c139abdda7a...7793b99452f7	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.13	162	2	0	false	0	0		0	
2020-05-14 19:27:14	103	103.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687154865	push		false	master	7793b99452f7d4f451d8bb8998bc78a8057fca17	0c139abdda7a...7793b99452f7	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.13	82	0	0	false	0	0		0	
2020-05-14 19:27:17	103	103.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687154865	push		false	master	7793b99452f7d4f451d8bb8998bc78a8057fca17	0c139abdda7a...7793b99452f7	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.13	402	5	0	false	0	0		0	
2020-05-14 19:27:20	103	103.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687154865	push		false	master	7793b99452f7d4f451d8bb8998bc78a8057fca17	0c139abdda7a...7793b99452f7	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.13	620	1	0	false	0	0		0	
2020-05-14 19:27:23	103	103.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687154865	push		false	master	7793b99452f7d4f451d8bb8998bc78a8057fca17	0c139abdda7a...7793b99452f7	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.13	330	0	0	false	0	0		0	
2020-05-14 19:27:26	103	103.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687154865	push		false	master	7793b99452f7d4f451d8bb8998bc78a8057fca17	0c139abdda7a...7793b99452f7	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.13	634	0	0	false	0	0		0	
2020-05-14 19:27:29	103	103.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687154865	push		false	master	7793b99452f7d4f451d8bb8998bc78a8057fca17	0c139abdda7a...7793b99452f7	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.13	676	0	0	false	0	0		0	
2020-05-14 19:27:32	103	103.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687154865	push		false	master	7793b99452f7d4f451d8bb8998bc78a8057fca17	0c139abdda7a...7793b99452f7	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.13	40	0	0	false	0	0		0	
2020-05-14 19:27:35	103	103.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687154865	push		false	master	7793b99452f7d4f451d8bb8998bc78a8057fca17	0c139abdda7a...7793b99452f7	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.13	40	0	0	false	0	0		0	
2020-05-14 19:27:38	103	103.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687154865	push		false	master	7793b99452f7d4f451d8bb8998bc78a8057fca17	0c139abdda7a...7793b99452f7	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.13	132	3	0	false	0	0		0	
2020-05-14 19:27:41	103	103.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687154865	push		false	master	7793b99452f7d4f451d8bb8998bc78a8057fca17	0c139abdda7a...7793b99452f7	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.13	88	0	0	false	0	0		0	
2020-05-14 19:27:44	103	103.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687154865	push		false	master	7793b99452f7d4f451d8bb8998bc78a8057fca17	0c139abdda7a...7793b99452f7	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.13	182	2	0	false	0	0		0	
2020-05-14 19:27:47	103	103.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687154865	push		false	master	7793b99452f7d4f451d8bb8998bc78a8057fca17	0c139abdda7a...7793b99452f7	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.13	200	0	0	false	0	0		0	
2020-05-14 19:27:50	103	103.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687154865	push		false	master	7793b99452f7d4f451d8bb8998bc78a8057fca17	0c139abdda7a...7793b99452f7	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.13	212	2	0	false	0	0		0	
2020-05-14 19:27:53	103	103.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687154865	push		false	master	7793b99452f7d4f451d8bb8998bc78a8057fca17	0c139abdda7a...7793b99452f7	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.6.13	250	16	0	false	0	0		0	
2020-05-14 19:27:57	103	103.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687154865	push		false	master	7793b99452f7d4f451d8bb8998bc78a8057fca17	0c139abdda7a...7793b99452f7	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.8.0	126	1	0	false	0	0		0	
2020-05-14 19:27:59	103	103.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687154865	push		false	master	7793b99452f7d4f451d8bb8998bc78a8057fca17	0c139abdda7a...7793b99452f7	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.8.0	88	0	0	false	0	0		0	
2020-05-14 19:28:01	103	103.11	https://travis-ci.org/MCUdude/MicroCore/jobs/687154865	push		false	master	7793b99452f7d4f451d8bb8998bc78a8057fca17	0c139abdda7a...7793b99452f7	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=8M,BOD=2v7,timing=micros_disabled	1.8.0	162	2	0	false	0	0		0	
