Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-14 19:20:32	103	103.8	https://travis-ci.org/MCUdude/MicroCore/jobs/687154862	push		false	master	7793b99452f7d4f451d8bb8998bc78a8057fca17	0c139abdda7a...7793b99452f7	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2020-05-14 19:20:35	103	103.8	https://travis-ci.org/MCUdude/MicroCore/jobs/687154862	push		false	master	7793b99452f7d4f451d8bb8998bc78a8057fca17	0c139abdda7a...7793b99452f7	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-05-14 19:20:38	103	103.8	https://travis-ci.org/MCUdude/MicroCore/jobs/687154862	push		false	master	7793b99452f7d4f451d8bb8998bc78a8057fca17	0c139abdda7a...7793b99452f7	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_disabled	1.6.11	162	2	0	false	0	0		0	
2020-05-14 19:20:42	103	103.8	https://travis-ci.org/MCUdude/MicroCore/jobs/687154862	push		false	master	7793b99452f7d4f451d8bb8998bc78a8057fca17	0c139abdda7a...7793b99452f7	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2020-05-14 19:20:53	103	103.8	https://travis-ci.org/MCUdude/MicroCore/jobs/687154862	push		false	master	7793b99452f7d4f451d8bb8998bc78a8057fca17	0c139abdda7a...7793b99452f7	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_disabled	1.6.11	402	5	0	false	0	0		0	
2020-05-14 19:20:56	103	103.8	https://travis-ci.org/MCUdude/MicroCore/jobs/687154862	push		false	master	7793b99452f7d4f451d8bb8998bc78a8057fca17	0c139abdda7a...7793b99452f7	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_disabled	1.6.11	618	1	0	false	0	0		0	
2020-05-14 19:20:59	103	103.8	https://travis-ci.org/MCUdude/MicroCore/jobs/687154862	push		false	master	7793b99452f7d4f451d8bb8998bc78a8057fca17	0c139abdda7a...7793b99452f7	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_disabled	1.6.11	330	0	0	false	0	0		0	
2020-05-14 19:21:02	103	103.8	https://travis-ci.org/MCUdude/MicroCore/jobs/687154862	push		false	master	7793b99452f7d4f451d8bb8998bc78a8057fca17	0c139abdda7a...7793b99452f7	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_disabled	1.6.11	632	0	0	false	0	0		0	
2020-05-14 19:21:05	103	103.8	https://travis-ci.org/MCUdude/MicroCore/jobs/687154862	push		false	master	7793b99452f7d4f451d8bb8998bc78a8057fca17	0c139abdda7a...7793b99452f7	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_disabled	1.6.11	676	0	0	false	0	0		0	
2020-05-14 19:21:09	103	103.8	https://travis-ci.org/MCUdude/MicroCore/jobs/687154862	push		false	master	7793b99452f7d4f451d8bb8998bc78a8057fca17	0c139abdda7a...7793b99452f7	Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=16M,BOD=2v7,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
