Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-16 13:45:27	103	103.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/750016216	pull_request		24	master	ad881117dd6be767135a03abbb3a55f3b7d07b91	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...3b9aa899057b27b5e0ad548116a65fed0ff4cbd5	Merge 3b9aa899057b27b5e0ad548116a65fed0ff4cbd5 into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.3			0	false	0	0		0	
2020-12-16 13:45:32	103	103.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/750016216	pull_request		24	master	ad881117dd6be767135a03abbb3a55f3b7d07b91	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...3b9aa899057b27b5e0ad548116a65fed0ff4cbd5	Merge 3b9aa899057b27b5e0ad548116a65fed0ff4cbd5 into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.4			0	false	0	0		0	
2020-12-16 13:45:37	103	103.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/750016216	pull_request		24	master	ad881117dd6be767135a03abbb3a55f3b7d07b91	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...3b9aa899057b27b5e0ad548116a65fed0ff4cbd5	Merge 3b9aa899057b27b5e0ad548116a65fed0ff4cbd5 into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5			0	false	0	0		0	
2020-12-16 13:45:41	103	103.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/750016216	pull_request		24	master	ad881117dd6be767135a03abbb3a55f3b7d07b91	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...3b9aa899057b27b5e0ad548116a65fed0ff4cbd5	Merge 3b9aa899057b27b5e0ad548116a65fed0ff4cbd5 into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5-r4			0	false	0	0		0	
2020-12-16 13:45:46	103	103.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/750016216	pull_request		24	master	ad881117dd6be767135a03abbb3a55f3b7d07b91	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...3b9aa899057b27b5e0ad548116a65fed0ff4cbd5	Merge 3b9aa899057b27b5e0ad548116a65fed0ff4cbd5 into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5-r5			0	false	0	0		0	
2020-12-16 13:45:51	103	103.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/750016216	pull_request		24	master	ad881117dd6be767135a03abbb3a55f3b7d07b91	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...3b9aa899057b27b5e0ad548116a65fed0ff4cbd5	Merge 3b9aa899057b27b5e0ad548116a65fed0ff4cbd5 into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.6			0	false	0	0		0	
2020-12-16 13:45:56	103	103.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/750016216	pull_request		24	master	ad881117dd6be767135a03abbb3a55f3b7d07b91	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...3b9aa899057b27b5e0ad548116a65fed0ff4cbd5	Merge 3b9aa899057b27b5e0ad548116a65fed0ff4cbd5 into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2020-12-16 13:46:01	103	103.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/750016216	pull_request		24	master	ad881117dd6be767135a03abbb3a55f3b7d07b91	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...3b9aa899057b27b5e0ad548116a65fed0ff4cbd5	Merge 3b9aa899057b27b5e0ad548116a65fed0ff4cbd5 into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8			0	false	0	0		0	
2020-12-16 13:46:06	103	103.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/750016216	pull_request		24	master	ad881117dd6be767135a03abbb3a55f3b7d07b91	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...3b9aa899057b27b5e0ad548116a65fed0ff4cbd5	Merge 3b9aa899057b27b5e0ad548116a65fed0ff4cbd5 into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2020-12-16 13:46:09	103	103.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/750016216	pull_request		24	master	ad881117dd6be767135a03abbb3a55f3b7d07b91	fa31758e9f5a0c61a5dc79c6960d789eba8f1294...3b9aa899057b27b5e0ad548116a65fed0ff4cbd5	Merge 3b9aa899057b27b5e0ad548116a65fed0ff4cbd5 into fa31758e9f5a0c61a5dc79c6960d789eba8f1294	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10			0	false	0	0		0	
