Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-04-05 18:50:55	25	25.5	https://travis-ci.org/MCUdude/MicroCore/jobs/362762766	push	false	false	millis_improvement	ce3b373b9a327c92037ccd9d429e0dab0e87ac48	318e32100cf2...ce3b373b9a32	Move pins_arduino to separate folder	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	304	8	3	false	0	0		0	
2018-04-05 18:50:58	25	25.5	https://travis-ci.org/MCUdude/MicroCore/jobs/362762766	push	false	false	millis_improvement	ce3b373b9a327c92037ccd9d429e0dab0e87ac48	318e32100cf2...ce3b373b9a32	Move pins_arduino to separate folder	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	138	5	3	false	0	0		0	
2018-04-05 18:51:02	25	25.5	https://travis-ci.org/MCUdude/MicroCore/jobs/362762766	push	false	false	millis_improvement	ce3b373b9a327c92037ccd9d429e0dab0e87ac48	318e32100cf2...ce3b373b9a32	Move pins_arduino to separate folder	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	322	5	5	false	0	0		0	
2018-04-05 18:51:06	25	25.5	https://travis-ci.org/MCUdude/MicroCore/jobs/362762766	push	false	false	millis_improvement	ce3b373b9a327c92037ccd9d429e0dab0e87ac48	318e32100cf2...ce3b373b9a32	Move pins_arduino to separate folder	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	402	21	2	false	0	0		0	
2018-04-05 18:51:10	25	25.5	https://travis-ci.org/MCUdude/MicroCore/jobs/362762766	push	false	false	millis_improvement	ce3b373b9a327c92037ccd9d429e0dab0e87ac48	318e32100cf2...ce3b373b9a32	Move pins_arduino to separate folder	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	322	5	3	false	0	0		0	
2018-04-05 18:51:16	25	25.5	https://travis-ci.org/MCUdude/MicroCore/jobs/362762766	push	false	false	millis_improvement	ce3b373b9a327c92037ccd9d429e0dab0e87ac48	318e32100cf2...ce3b373b9a32	Move pins_arduino to separate folder	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	200	8	3	false	0	0		0	
2018-04-05 18:51:20	25	25.5	https://travis-ci.org/MCUdude/MicroCore/jobs/362762766	push	false	false	millis_improvement	ce3b373b9a327c92037ccd9d429e0dab0e87ac48	318e32100cf2...ce3b373b9a32	Move pins_arduino to separate folder	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	116	5	2	false	0	0		0	
2018-04-05 18:51:23	25	25.5	https://travis-ci.org/MCUdude/MicroCore/jobs/362762766	push	false	false	millis_improvement	ce3b373b9a327c92037ccd9d429e0dab0e87ac48	318e32100cf2...ce3b373b9a32	Move pins_arduino to separate folder	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	256	8	3	false	0	0		0	
2018-04-05 18:51:27	25	25.5	https://travis-ci.org/MCUdude/MicroCore/jobs/362762766	push	false	false	millis_improvement	ce3b373b9a327c92037ccd9d429e0dab0e87ac48	318e32100cf2...ce3b373b9a32	Move pins_arduino to separate folder	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	618	10	0	false	0	0		0	
2018-04-05 18:51:31	25	25.5	https://travis-ci.org/MCUdude/MicroCore/jobs/362762766	push	false	false	millis_improvement	ce3b373b9a327c92037ccd9d429e0dab0e87ac48	318e32100cf2...ce3b373b9a32	Move pins_arduino to separate folder	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,lto=Os	1.6.7	158	2	0	false	0	0		0	
