Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-27 02:55:16	25	25.8	https://travis-ci.org/MCUdude/MajorCore/jobs/768489806	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2798	91	1	false	0	0		0	
2021-04-27 02:55:21	25	25.8	https://travis-ci.org/MCUdude/MajorCore/jobs/768489806	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2782	89	1	false	0	0		0	
2021-04-27 02:55:28	25	25.8	https://travis-ci.org/MCUdude/MajorCore/jobs/768489806	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2798	91	1	false	0	0		0	
2021-04-27 02:55:33	25	25.8	https://travis-ci.org/MCUdude/MajorCore/jobs/768489806	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2782	89	1	false	0	0		0	
2021-04-27 02:55:40	25	25.8	https://travis-ci.org/MCUdude/MajorCore/jobs/768489806	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2798	91	1	false	0	0		0	
2021-04-27 02:55:45	25	25.8	https://travis-ci.org/MCUdude/MajorCore/jobs/768489806	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2782	89	1	false	0	0		0	
2021-04-27 02:55:52	25	25.8	https://travis-ci.org/MCUdude/MajorCore/jobs/768489806	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2798	91	1	false	0	0		0	
2021-04-27 02:55:57	25	25.8	https://travis-ci.org/MCUdude/MajorCore/jobs/768489806	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2782	89	1	false	0	0		0	
2021-04-27 02:56:02	25	25.8	https://travis-ci.org/MCUdude/MajorCore/jobs/768489806	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2798	91	1	false	0	0		0	
2021-04-27 02:56:06	25	25.8	https://travis-ci.org/MCUdude/MajorCore/jobs/768489806	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2782	89	1	false	0	0		0	
2021-04-27 02:56:11	25	25.8	https://travis-ci.org/MCUdude/MajorCore/jobs/768489806	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	2798	91	1	false	0	0		0	
2021-04-27 02:56:14	25	25.8	https://travis-ci.org/MCUdude/MajorCore/jobs/768489806	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	2782	89	1	false	0	0		0	
2021-04-27 02:56:20	25	25.8	https://travis-ci.org/MCUdude/MajorCore/jobs/768489806	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.13	2798	91	1	false	0	0		0	
2021-04-27 02:56:23	25	25.8	https://travis-ci.org/MCUdude/MajorCore/jobs/768489806	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.13	2782	89	1	false	0	0		0	
