Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-27 02:58:33	25	25.11	https://travis-ci.org/MCUdude/MajorCore/jobs/768489809	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	156	2	0	false	0	0		0	
2021-04-27 02:58:37	25	25.11	https://travis-ci.org/MCUdude/MajorCore/jobs/768489809	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	68	0	0	false	0	0		0	
2021-04-27 02:58:41	25	25.11	https://travis-ci.org/MCUdude/MajorCore/jobs/768489809	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1636	94	0	false	0	0		0	
2021-04-27 02:58:46	25	25.11	https://travis-ci.org/MCUdude/MajorCore/jobs/768489809	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	146	2	0	false	0	0		0	
2021-04-27 02:58:50	25	25.11	https://travis-ci.org/MCUdude/MajorCore/jobs/768489809	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	100	0	0	false	0	0		0	
2021-04-27 02:58:57	25	25.11	https://travis-ci.org/MCUdude/MajorCore/jobs/768489809	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	156	2	0	false	0	0		0	
2021-04-27 02:59:02	25	25.11	https://travis-ci.org/MCUdude/MajorCore/jobs/768489809	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	68	0	0	false	0	0		0	
2021-04-27 02:59:06	25	25.11	https://travis-ci.org/MCUdude/MajorCore/jobs/768489809	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1636	94	0	false	0	0		0	
2021-04-27 02:59:11	25	25.11	https://travis-ci.org/MCUdude/MajorCore/jobs/768489809	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	146	2	0	false	0	0		0	
2021-04-27 02:59:15	25	25.11	https://travis-ci.org/MCUdude/MajorCore/jobs/768489809	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	100	0	0	false	0	0		0	
2021-04-27 02:59:23	25	25.11	https://travis-ci.org/MCUdude/MajorCore/jobs/768489809	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	156	2	0	false	0	0		0	
2021-04-27 02:59:27	25	25.11	https://travis-ci.org/MCUdude/MajorCore/jobs/768489809	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	68	0	0	false	0	0		0	
2021-04-27 02:59:32	25	25.11	https://travis-ci.org/MCUdude/MajorCore/jobs/768489809	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1636	94	0	false	0	0		0	
2021-04-27 02:59:37	25	25.11	https://travis-ci.org/MCUdude/MajorCore/jobs/768489809	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	146	2	0	false	0	0		0	
2021-04-27 02:59:41	25	25.11	https://travis-ci.org/MCUdude/MajorCore/jobs/768489809	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	100	0	0	false	0	0		0	
2021-04-27 02:59:49	25	25.11	https://travis-ci.org/MCUdude/MajorCore/jobs/768489809	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	156	2	0	false	0	0		0	
2021-04-27 02:59:53	25	25.11	https://travis-ci.org/MCUdude/MajorCore/jobs/768489809	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	68	0	0	false	0	0		0	
2021-04-27 02:59:58	25	25.11	https://travis-ci.org/MCUdude/MajorCore/jobs/768489809	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1636	94	0	false	0	0		0	
2021-04-27 03:00:03	25	25.11	https://travis-ci.org/MCUdude/MajorCore/jobs/768489809	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	146	2	0	false	0	0		0	
2021-04-27 03:00:07	25	25.11	https://travis-ci.org/MCUdude/MajorCore/jobs/768489809	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	100	0	0	false	0	0		0	
2021-04-27 03:00:13	25	25.11	https://travis-ci.org/MCUdude/MajorCore/jobs/768489809	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	156	2	0	false	0	0		0	
2021-04-27 03:00:16	25	25.11	https://travis-ci.org/MCUdude/MajorCore/jobs/768489809	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	68	0	0	false	0	0		0	
2021-04-27 03:00:19	25	25.11	https://travis-ci.org/MCUdude/MajorCore/jobs/768489809	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	1636	94	0	false	0	0		0	
2021-04-27 03:00:21	25	25.11	https://travis-ci.org/MCUdude/MajorCore/jobs/768489809	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	146	2	0	false	0	0		0	
2021-04-27 03:00:24	25	25.11	https://travis-ci.org/MCUdude/MajorCore/jobs/768489809	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	100	0	0	false	0	0		0	
2021-04-27 03:00:30	25	25.11	https://travis-ci.org/MCUdude/MajorCore/jobs/768489809	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5	156	2	0	false	0	0		0	
