Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-27 03:04:58	25	25.16	https://travis-ci.org/MCUdude/MajorCore/jobs/768489816	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	3414	444	0	false	0	0		0	
2021-04-27 03:05:02	25	25.16	https://travis-ci.org/MCUdude/MajorCore/jobs/768489816	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1246	205	1	false	0	0		0	
2021-04-27 03:05:07	25	25.16	https://travis-ci.org/MCUdude/MajorCore/jobs/768489816	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2864	328	1	false	0	0		0	
2021-04-27 03:05:11	25	25.16	https://travis-ci.org/MCUdude/MajorCore/jobs/768489816	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1210	203	0	false	0	0		0	
2021-04-27 03:05:18	25	25.16	https://travis-ci.org/MCUdude/MajorCore/jobs/768489816	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	3414	444	0	false	0	0		0	
2021-04-27 03:05:23	25	25.16	https://travis-ci.org/MCUdude/MajorCore/jobs/768489816	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	1246	205	1	false	0	0		0	
2021-04-27 03:05:28	25	25.16	https://travis-ci.org/MCUdude/MajorCore/jobs/768489816	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	2864	328	1	false	0	0		0	
2021-04-27 03:05:33	25	25.16	https://travis-ci.org/MCUdude/MajorCore/jobs/768489816	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	1210	203	0	false	0	0		0	
2021-04-27 03:05:40	25	25.16	https://travis-ci.org/MCUdude/MajorCore/jobs/768489816	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Events/Events.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	3414	444	0	false	0	0		0	
2021-04-27 03:05:45	25	25.16	https://travis-ci.org/MCUdude/MajorCore/jobs/768489816	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	1246	205	1	false	0	0		0	
