Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-27 02:57:33	25	25.9	https://travis-ci.org/MCUdude/MajorCore/jobs/768489807	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	6626	237	1	false	0	0		0	
2021-04-27 02:57:38	25	25.9	https://travis-ci.org/MCUdude/MajorCore/jobs/768489807	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	1336	10	0	false	0	0		0	
2021-04-27 02:57:45	25	25.9	https://travis-ci.org/MCUdude/MajorCore/jobs/768489807	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	6626	237	1	false	0	0		0	
2021-04-27 02:57:51	25	25.9	https://travis-ci.org/MCUdude/MajorCore/jobs/768489807	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	1336	10	0	false	0	0		0	
2021-04-27 02:57:58	25	25.9	https://travis-ci.org/MCUdude/MajorCore/jobs/768489807	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	6626	237	1	false	0	0		0	
2021-04-27 02:58:03	25	25.9	https://travis-ci.org/MCUdude/MajorCore/jobs/768489807	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1336	10	0	false	0	0		0	
2021-04-27 02:58:11	25	25.9	https://travis-ci.org/MCUdude/MajorCore/jobs/768489807	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	6626	237	1	false	0	0		0	
2021-04-27 02:58:15	25	25.9	https://travis-ci.org/MCUdude/MajorCore/jobs/768489807	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1336	10	0	false	0	0		0	
2021-04-27 02:58:21	25	25.9	https://travis-ci.org/MCUdude/MajorCore/jobs/768489807	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	6626	237	1	false	0	0		0	
2021-04-27 02:58:25	25	25.9	https://travis-ci.org/MCUdude/MajorCore/jobs/768489807	push		false	master	d272d03b1557c2912b1bbb9cf7ed04796898f66f	4dc1e8902266...d272d03b1557	Add MAJORCORE macros	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	1336	10	0	false	0	0		0	
