Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-11-21 12:27:55	125	125.9	https://travis-ci.org/MCUdude/MicroCore/jobs/745051165	push		false	master	a274c196be805cda25b845fc5c8cae468acc0b40	657d939a9365...a274c196be80	Fix analog read issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	706	5	0	false	0	0		0	
2020-11-21 12:27:59	125	125.9	https://travis-ci.org/MCUdude/MicroCore/jobs/745051165	push		false	master	a274c196be805cda25b845fc5c8cae468acc0b40	657d939a9365...a274c196be80	Fix analog read issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	416	4	0	false	0	0		0	
2020-11-21 12:28:02	125	125.9	https://travis-ci.org/MCUdude/MicroCore/jobs/745051165	push		false	master	a274c196be805cda25b845fc5c8cae468acc0b40	657d939a9365...a274c196be80	Fix analog read issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	718	4	0	false	0	0		0	
2020-11-21 12:28:05	125	125.9	https://travis-ci.org/MCUdude/MicroCore/jobs/745051165	push		false	master	a274c196be805cda25b845fc5c8cae468acc0b40	657d939a9365...a274c196be80	Fix analog read issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	764	4	0	false	0	0		0	
2020-11-21 12:28:09	125	125.9	https://travis-ci.org/MCUdude/MicroCore/jobs/745051165	push		false	master	a274c196be805cda25b845fc5c8cae468acc0b40	657d939a9365...a274c196be80	Fix analog read issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	126	1	0	false	0	0		0	
2020-11-21 12:28:12	125	125.9	https://travis-ci.org/MCUdude/MicroCore/jobs/745051165	push		false	master	a274c196be805cda25b845fc5c8cae468acc0b40	657d939a9365...a274c196be80	Fix analog read issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	88	0	0	false	0	0		0	
2020-11-21 12:28:16	125	125.9	https://travis-ci.org/MCUdude/MicroCore/jobs/745051165	push		false	master	a274c196be805cda25b845fc5c8cae468acc0b40	657d939a9365...a274c196be80	Fix analog read issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	162	2	0	false	0	0		0	
2020-11-21 12:28:19	125	125.9	https://travis-ci.org/MCUdude/MicroCore/jobs/745051165	push		false	master	a274c196be805cda25b845fc5c8cae468acc0b40	657d939a9365...a274c196be80	Fix analog read issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	82	0	0	false	0	0		0	
2020-11-21 12:28:23	125	125.9	https://travis-ci.org/MCUdude/MicroCore/jobs/745051165	push		false	master	a274c196be805cda25b845fc5c8cae468acc0b40	657d939a9365...a274c196be80	Fix analog read issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	494	9	0	false	0	0		0	
2020-11-21 12:28:26	125	125.9	https://travis-ci.org/MCUdude/MicroCore/jobs/745051165	push		false	master	a274c196be805cda25b845fc5c8cae468acc0b40	657d939a9365...a274c196be80	Fix analog read issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=16M,BOD=2v7,eeprom=keep,timing=micros_enabled	1.6.11	142	4	0	false	0	0		0	
