Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-11-21 12:13:46	125	125.6	https://travis-ci.org/MCUdude/MicroCore/jobs/745051162	push		false	master	a274c196be805cda25b845fc5c8cae468acc0b40	657d939a9365...a274c196be80	Fix analog read issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	608	1	7	false	0	0		0	
2020-11-21 12:13:50	125	125.6	https://travis-ci.org/MCUdude/MicroCore/jobs/745051162	push		false	master	a274c196be805cda25b845fc5c8cae468acc0b40	657d939a9365...a274c196be80	Fix analog read issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	330	0	7	false	0	0		0	
2020-11-21 12:13:53	125	125.6	https://travis-ci.org/MCUdude/MicroCore/jobs/745051162	push		false	master	a274c196be805cda25b845fc5c8cae468acc0b40	657d939a9365...a274c196be80	Fix analog read issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	632	0	7	false	0	0		0	
2020-11-21 12:13:56	125	125.6	https://travis-ci.org/MCUdude/MicroCore/jobs/745051162	push		false	master	a274c196be805cda25b845fc5c8cae468acc0b40	657d939a9365...a274c196be80	Fix analog read issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	674	0	7	false	0	0		0	
2020-11-21 12:13:59	125	125.6	https://travis-ci.org/MCUdude/MicroCore/jobs/745051162	push		false	master	a274c196be805cda25b845fc5c8cae468acc0b40	657d939a9365...a274c196be80	Fix analog read issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	126	1	7	false	0	0		0	
2020-11-21 12:14:03	125	125.6	https://travis-ci.org/MCUdude/MicroCore/jobs/745051162	push		false	master	a274c196be805cda25b845fc5c8cae468acc0b40	657d939a9365...a274c196be80	Fix analog read issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	7	false	0	0		0	
2020-11-21 12:14:06	125	125.6	https://travis-ci.org/MCUdude/MicroCore/jobs/745051162	push		false	master	a274c196be805cda25b845fc5c8cae468acc0b40	657d939a9365...a274c196be80	Fix analog read issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	156	2	7	false	0	0		0	
2020-11-21 12:14:10	125	125.6	https://travis-ci.org/MCUdude/MicroCore/jobs/745051162	push		false	master	a274c196be805cda25b845fc5c8cae468acc0b40	657d939a9365...a274c196be80	Fix analog read issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	70	0	7	false	0	0		0	
2020-11-21 12:14:13	125	125.6	https://travis-ci.org/MCUdude/MicroCore/jobs/745051162	push		false	master	a274c196be805cda25b845fc5c8cae468acc0b40	657d939a9365...a274c196be80	Fix analog read issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	396	5	8	false	0	0		0	
2020-11-21 12:14:16	125	125.6	https://travis-ci.org/MCUdude/MicroCore/jobs/745051162	push		false	master	a274c196be805cda25b845fc5c8cae468acc0b40	657d939a9365...a274c196be80	Fix analog read issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	7	false	0	0		0	
2020-11-21 12:14:19	125	125.6	https://travis-ci.org/MCUdude/MicroCore/jobs/745051162	push		false	master	a274c196be805cda25b845fc5c8cae468acc0b40	657d939a9365...a274c196be80	Fix analog read issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	7	false	0	0		0	
2020-11-21 12:14:23	125	125.6	https://travis-ci.org/MCUdude/MicroCore/jobs/745051162	push		false	master	a274c196be805cda25b845fc5c8cae468acc0b40	657d939a9365...a274c196be80	Fix analog read issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:13:clock=128k,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	128	3	7	false	0	0		0	
