Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-03-07 23:16:08	125	125.85	https://travis-ci.org/MCUdude/MegaCore/jobs/659626314	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	4094	550	0	false	0	0		0	
2020-03-07 23:16:12	125	125.85	https://travis-ci.org/MCUdude/MegaCore/jobs/659626314	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1634	205	1	false	0	0		0	
2020-03-07 23:16:16	125	125.85	https://travis-ci.org/MCUdude/MegaCore/jobs/659626314	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	3566	454	1	false	0	0		0	
2020-03-07 23:16:34	125	125.85	https://travis-ci.org/MCUdude/MegaCore/jobs/659626314	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	1600	203	0	false	0	0		0	
2020-03-07 23:16:40	125	125.85	https://travis-ci.org/MCUdude/MegaCore/jobs/659626314	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	4094	550	0	false	0	0		0	
2020-03-07 23:16:45	125	125.85	https://travis-ci.org/MCUdude/MegaCore/jobs/659626314	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	1634	205	1	false	0	0		0	
2020-03-07 23:16:49	125	125.85	https://travis-ci.org/MCUdude/MegaCore/jobs/659626314	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	3566	454	1	false	0	0		0	
2020-03-07 23:16:54	125	125.85	https://travis-ci.org/MCUdude/MegaCore/jobs/659626314	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	1600	203	0	false	0	0		0	
2020-03-07 23:17:00	125	125.85	https://travis-ci.org/MCUdude/MegaCore/jobs/659626314	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Events/Events.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	3974	550	0	false	0	0		0	
2020-03-07 23:17:05	125	125.85	https://travis-ci.org/MCUdude/MegaCore/jobs/659626314	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	1622	205	1	false	0	0		0	
