Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-01-08 18:10:32	125	125.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/753577477	pull_request		28	master	a92f58f9a600595d47a053a2ea6aa0dd0c82034b	eeb6635e7c1c94e882b00735f10ee47089bf4c97...909105605c31502dd1cdb178316e44535685ddd5	Merge 909105605c31502dd1cdb178316e44535685ddd5 into eeb6635e7c1c94e882b00735f10ee47089bf4c97	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.3			0	false	0	0		0	
2021-01-08 18:10:37	125	125.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/753577477	pull_request		28	master	a92f58f9a600595d47a053a2ea6aa0dd0c82034b	eeb6635e7c1c94e882b00735f10ee47089bf4c97...909105605c31502dd1cdb178316e44535685ddd5	Merge 909105605c31502dd1cdb178316e44535685ddd5 into eeb6635e7c1c94e882b00735f10ee47089bf4c97	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.4			0	false	0	0		0	
2021-01-08 18:10:41	125	125.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/753577477	pull_request		28	master	a92f58f9a600595d47a053a2ea6aa0dd0c82034b	eeb6635e7c1c94e882b00735f10ee47089bf4c97...909105605c31502dd1cdb178316e44535685ddd5	Merge 909105605c31502dd1cdb178316e44535685ddd5 into eeb6635e7c1c94e882b00735f10ee47089bf4c97	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5			0	false	0	0		0	
2021-01-08 18:10:46	125	125.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/753577477	pull_request		28	master	a92f58f9a600595d47a053a2ea6aa0dd0c82034b	eeb6635e7c1c94e882b00735f10ee47089bf4c97...909105605c31502dd1cdb178316e44535685ddd5	Merge 909105605c31502dd1cdb178316e44535685ddd5 into eeb6635e7c1c94e882b00735f10ee47089bf4c97	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5-r4			0	false	0	0		0	
2021-01-08 18:10:51	125	125.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/753577477	pull_request		28	master	a92f58f9a600595d47a053a2ea6aa0dd0c82034b	eeb6635e7c1c94e882b00735f10ee47089bf4c97...909105605c31502dd1cdb178316e44535685ddd5	Merge 909105605c31502dd1cdb178316e44535685ddd5 into eeb6635e7c1c94e882b00735f10ee47089bf4c97	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5-r5			0	false	0	0		0	
2021-01-08 18:10:56	125	125.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/753577477	pull_request		28	master	a92f58f9a600595d47a053a2ea6aa0dd0c82034b	eeb6635e7c1c94e882b00735f10ee47089bf4c97...909105605c31502dd1cdb178316e44535685ddd5	Merge 909105605c31502dd1cdb178316e44535685ddd5 into eeb6635e7c1c94e882b00735f10ee47089bf4c97	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.6			0	false	0	0		0	
2021-01-08 18:11:01	125	125.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/753577477	pull_request		28	master	a92f58f9a600595d47a053a2ea6aa0dd0c82034b	eeb6635e7c1c94e882b00735f10ee47089bf4c97...909105605c31502dd1cdb178316e44535685ddd5	Merge 909105605c31502dd1cdb178316e44535685ddd5 into eeb6635e7c1c94e882b00735f10ee47089bf4c97	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2021-01-08 18:11:06	125	125.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/753577477	pull_request		28	master	a92f58f9a600595d47a053a2ea6aa0dd0c82034b	eeb6635e7c1c94e882b00735f10ee47089bf4c97...909105605c31502dd1cdb178316e44535685ddd5	Merge 909105605c31502dd1cdb178316e44535685ddd5 into eeb6635e7c1c94e882b00735f10ee47089bf4c97	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8			0	false	0	0		0	
2021-01-08 18:11:11	125	125.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/753577477	pull_request		28	master	a92f58f9a600595d47a053a2ea6aa0dd0c82034b	eeb6635e7c1c94e882b00735f10ee47089bf4c97...909105605c31502dd1cdb178316e44535685ddd5	Merge 909105605c31502dd1cdb178316e44535685ddd5 into eeb6635e7c1c94e882b00735f10ee47089bf4c97	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2021-01-08 18:11:14	125	125.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/753577477	pull_request		28	master	a92f58f9a600595d47a053a2ea6aa0dd0c82034b	eeb6635e7c1c94e882b00735f10ee47089bf4c97...909105605c31502dd1cdb178316e44535685ddd5	Merge 909105605c31502dd1cdb178316e44535685ddd5 into eeb6635e7c1c94e882b00735f10ee47089bf4c97	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10			0	false	0	0		0	
