Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-09-22 18:02:25	125	125.15	https://travis-ci.org/MCUdude/MightyCore/jobs/588147444	push	false	false	master	9aa3906998db6b8cb7c7242f23b2750253154135	ae98efb6dca2...9aa3906998db	Merge pull request #164 from dfannin/master	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2019-09-22 18:02:30	125	125.15	https://travis-ci.org/MCUdude/MightyCore/jobs/588147444	push	false	false	master	9aa3906998db6b8cb7c7242f23b2750253154135	ae98efb6dca2...9aa3906998db	Merge pull request #164 from dfannin/master	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2019-09-22 18:02:36	125	125.15	https://travis-ci.org/MCUdude/MightyCore/jobs/588147444	push	false	false	master	9aa3906998db6b8cb7c7242f23b2750253154135	ae98efb6dca2...9aa3906998db	Merge pull request #164 from dfannin/master	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2019-09-22 18:02:41	125	125.15	https://travis-ci.org/MCUdude/MightyCore/jobs/588147444	push	false	false	master	9aa3906998db6b8cb7c7242f23b2750253154135	ae98efb6dca2...9aa3906998db	Merge pull request #164 from dfannin/master	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2019-09-22 18:02:47	125	125.15	https://travis-ci.org/MCUdude/MightyCore/jobs/588147444	push	false	false	master	9aa3906998db6b8cb7c7242f23b2750253154135	ae98efb6dca2...9aa3906998db	Merge pull request #164 from dfannin/master	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2019-09-22 18:02:52	125	125.15	https://travis-ci.org/MCUdude/MightyCore/jobs/588147444	push	false	false	master	9aa3906998db6b8cb7c7242f23b2750253154135	ae98efb6dca2...9aa3906998db	Merge pull request #164 from dfannin/master	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2019-09-22 18:02:57	125	125.15	https://travis-ci.org/MCUdude/MightyCore/jobs/588147444	push	false	false	master	9aa3906998db6b8cb7c7242f23b2750253154135	ae98efb6dca2...9aa3906998db	Merge pull request #164 from dfannin/master	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2019-09-22 18:03:02	125	125.15	https://travis-ci.org/MCUdude/MightyCore/jobs/588147444	push	false	false	master	9aa3906998db6b8cb7c7242f23b2750253154135	ae98efb6dca2...9aa3906998db	Merge pull request #164 from dfannin/master	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2019-09-22 18:03:07	125	125.15	https://travis-ci.org/MCUdude/MightyCore/jobs/588147444	push	false	false	master	9aa3906998db6b8cb7c7242f23b2750253154135	ae98efb6dca2...9aa3906998db	Merge pull request #164 from dfannin/master	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2019-09-22 18:03:12	125	125.15	https://travis-ci.org/MCUdude/MightyCore/jobs/588147444	push	false	false	master	9aa3906998db6b8cb7c7242f23b2750253154135	ae98efb6dca2...9aa3906998db	Merge pull request #164 from dfannin/master	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			3	false	0	0		0	
2019-09-22 18:03:17	125	125.15	https://travis-ci.org/MCUdude/MightyCore/jobs/588147444	push	false	false	master	9aa3906998db6b8cb7c7242f23b2750253154135	ae98efb6dca2...9aa3906998db	Merge pull request #164 from dfannin/master	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:324:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
