Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-03-07 23:11:50	125	125.78	https://travis-ci.org/MCUdude/MegaCore/jobs/659626307	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	6830	235	1	false	0	0		0	
2020-03-07 23:11:54	125	125.78	https://travis-ci.org/MCUdude/MegaCore/jobs/659626307	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	1480	10	0	false	0	0		0	
2020-03-07 23:12:13	125	125.78	https://travis-ci.org/MCUdude/MegaCore/jobs/659626307	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	6830	235	1	false	0	0		0	
2020-03-07 23:12:18	125	125.78	https://travis-ci.org/MCUdude/MegaCore/jobs/659626307	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	1480	10	0	false	0	0		0	
2020-03-07 23:12:24	125	125.78	https://travis-ci.org/MCUdude/MegaCore/jobs/659626307	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	6802	235	1	false	0	0		0	
2020-03-07 23:12:29	125	125.78	https://travis-ci.org/MCUdude/MegaCore/jobs/659626307	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	1488	10	0	false	0	0		0	
2020-03-07 23:12:33	125	125.78	https://travis-ci.org/MCUdude/MegaCore/jobs/659626307	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.6	6754	235	1	false	0	0		0	
2020-03-07 23:12:36	125	125.78	https://travis-ci.org/MCUdude/MegaCore/jobs/659626307	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.6	1486	10	0	false	0	0		0	
2020-03-07 23:12:42	125	125.78	https://travis-ci.org/MCUdude/MegaCore/jobs/659626307	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.12	6726	235	1	false	0	0		0	
2020-03-07 23:12:45	125	125.78	https://travis-ci.org/MCUdude/MegaCore/jobs/659626307	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.12	1476	10	0	false	0	0		0	
