Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-03-07 22:13:15	125	125.32	https://travis-ci.org/MCUdude/MegaCore/jobs/659626261	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:1281:bootloader=uart1,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	10362	688	0	false	0	0		0	
2020-03-07 22:13:21	125	125.32	https://travis-ci.org/MCUdude/MegaCore/jobs/659626261	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:1281:bootloader=uart1,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	17976	959	0	false	0	0		0	
2020-03-07 22:13:27	125	125.32	https://travis-ci.org/MCUdude/MegaCore/jobs/659626261	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:1281:bootloader=uart1,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	16546	1004	0	false	0	0		0	
2020-03-07 22:13:32	125	125.32	https://travis-ci.org/MCUdude/MegaCore/jobs/659626261	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:1281:bootloader=uart1,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	13790	866	0	false	0	0		0	
2020-03-07 22:13:38	125	125.32	https://travis-ci.org/MCUdude/MegaCore/jobs/659626261	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:1281:bootloader=uart1,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	18508	1064	0	false	0	0		0	
2020-03-07 22:13:43	125	125.32	https://travis-ci.org/MCUdude/MegaCore/jobs/659626261	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:1281:bootloader=uart1,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	13674	676	0	false	0	0		0	
2020-03-07 22:13:48	125	125.32	https://travis-ci.org/MCUdude/MegaCore/jobs/659626261	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:1281:bootloader=uart1,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	13488	837	0	false	0	0		0	
2020-03-07 22:13:53	125	125.32	https://travis-ci.org/MCUdude/MegaCore/jobs/659626261	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:1281:bootloader=uart1,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	16676	917	0	false	0	0		0	
2020-03-07 22:13:58	125	125.32	https://travis-ci.org/MCUdude/MegaCore/jobs/659626261	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:1281:bootloader=uart1,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	18190	937	0	false	0	0		0	
2020-03-07 22:14:03	125	125.32	https://travis-ci.org/MCUdude/MegaCore/jobs/659626261	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:1281:bootloader=uart1,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	4616	297	0	false	0	0		0	
2020-03-07 22:14:08	125	125.32	https://travis-ci.org/MCUdude/MegaCore/jobs/659626261	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:1281:bootloader=uart1,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	17876	751	2	false	0	0		0	
2020-03-07 22:14:14	125	125.32	https://travis-ci.org/MCUdude/MegaCore/jobs/659626261	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:1281:bootloader=uart1,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	17428	900	0	false	0	0		0	
2020-03-07 22:14:19	125	125.32	https://travis-ci.org/MCUdude/MegaCore/jobs/659626261	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:1281:bootloader=uart1,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	14184	799	0	false	0	0		0	
2020-03-07 22:14:24	125	125.32	https://travis-ci.org/MCUdude/MegaCore/jobs/659626261	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:1281:bootloader=uart1,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	12980	660	0	false	0	0		0	
2020-03-07 22:14:29	125	125.32	https://travis-ci.org/MCUdude/MegaCore/jobs/659626261	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MegaCore:avr:1281:bootloader=uart1,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	16678	919	0	false	0	0		0	
2020-03-07 22:14:34	125	125.32	https://travis-ci.org/MCUdude/MegaCore/jobs/659626261	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MegaCore:avr:1281:bootloader=uart1,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	18192	939	0	false	0	0		0	
2020-03-07 22:14:39	125	125.32	https://travis-ci.org/MCUdude/MegaCore/jobs/659626261	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:1281:bootloader=uart1,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	14480	853	0	false	0	0		0	
2020-03-07 22:14:43	125	125.32	https://travis-ci.org/MCUdude/MegaCore/jobs/659626261	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:1281:bootloader=uart1,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	342	3	0	false	0	0		0	
2020-03-07 22:14:47	125	125.32	https://travis-ci.org/MCUdude/MegaCore/jobs/659626261	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:1281:bootloader=uart1,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	244	0	0	false	0	0		0	
2020-03-07 22:14:51	125	125.32	https://travis-ci.org/MCUdude/MegaCore/jobs/659626261	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:1281:bootloader=uart1,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	1670	188	0	false	0	0		0	
2020-03-07 22:14:55	125	125.32	https://travis-ci.org/MCUdude/MegaCore/jobs/659626261	push	false	false	master	8303345f7f58fa91866422b9c5d87b5ed1796513	1c5ed78b08bd...8303345f7f58	Fix formatting	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:1281:bootloader=uart1,BOD=4v3,LTO=Os_flto,clock=20MHz_external	1.6.11	334	2	0	false	0	0		0	
