Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-11-21 11:58:06	125	125.3	https://travis-ci.org/MCUdude/MicroCore/jobs/745051159	push		false	master	a274c196be805cda25b845fc5c8cae468acc0b40	657d939a9365...a274c196be80	Fix analog read issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	622	1	0	false	0	0		0	
2020-11-21 11:58:09	125	125.3	https://travis-ci.org/MCUdude/MicroCore/jobs/745051159	push		false	master	a274c196be805cda25b845fc5c8cae468acc0b40	657d939a9365...a274c196be80	Fix analog read issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	330	0	0	false	0	0		0	
2020-11-21 11:58:12	125	125.3	https://travis-ci.org/MCUdude/MicroCore/jobs/745051159	push		false	master	a274c196be805cda25b845fc5c8cae468acc0b40	657d939a9365...a274c196be80	Fix analog read issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	634	0	0	false	0	0		0	
2020-11-21 11:58:16	125	125.3	https://travis-ci.org/MCUdude/MicroCore/jobs/745051159	push		false	master	a274c196be805cda25b845fc5c8cae468acc0b40	657d939a9365...a274c196be80	Fix analog read issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	678	0	0	false	0	0		0	
2020-11-21 11:58:19	125	125.3	https://travis-ci.org/MCUdude/MicroCore/jobs/745051159	push		false	master	a274c196be805cda25b845fc5c8cae468acc0b40	657d939a9365...a274c196be80	Fix analog read issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2020-11-21 11:58:22	125	125.3	https://travis-ci.org/MCUdude/MicroCore/jobs/745051159	push		false	master	a274c196be805cda25b845fc5c8cae468acc0b40	657d939a9365...a274c196be80	Fix analog read issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2020-11-21 11:58:26	125	125.3	https://travis-ci.org/MCUdude/MicroCore/jobs/745051159	push		false	master	a274c196be805cda25b845fc5c8cae468acc0b40	657d939a9365...a274c196be80	Fix analog read issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	162	2	0	false	0	0		0	
2020-11-21 11:58:29	125	125.3	https://travis-ci.org/MCUdude/MicroCore/jobs/745051159	push		false	master	a274c196be805cda25b845fc5c8cae468acc0b40	657d939a9365...a274c196be80	Fix analog read issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2020-11-21 11:58:32	125	125.3	https://travis-ci.org/MCUdude/MicroCore/jobs/745051159	push		false	master	a274c196be805cda25b845fc5c8cae468acc0b40	657d939a9365...a274c196be80	Fix analog read issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	408	5	0	false	0	0		0	
2020-11-21 11:58:36	125	125.3	https://travis-ci.org/MCUdude/MicroCore/jobs/745051159	push		false	master	a274c196be805cda25b845fc5c8cae468acc0b40	657d939a9365...a274c196be80	Fix analog read issue	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	40	0	0	false	0	0		0	
