Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-11-10 22:42:04	47	47.117	https://travis-ci.org/MCUdude/MegaCore/jobs/300207735	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	180	0	0	false	0	0		0	
2017-11-10 22:42:07	47	47.117	https://travis-ci.org/MCUdude/MegaCore/jobs/300207735	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	266	2	0	false	0	0		0	
2017-11-10 22:42:09	47	47.117	https://travis-ci.org/MCUdude/MegaCore/jobs/300207735	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	276	3	0	false	0	0		0	
2017-11-10 22:42:12	47	47.117	https://travis-ci.org/MCUdude/MegaCore/jobs/300207735	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	212	0	0	false	0	0		0	
2017-11-10 22:42:14	47	47.117	https://travis-ci.org/MCUdude/MegaCore/jobs/300207735	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	1562	188	0	false	0	0		0	
2017-11-10 22:42:17	47	47.117	https://travis-ci.org/MCUdude/MegaCore/jobs/300207735	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12	180	0	0	false	0	0		0	
2017-11-10 22:42:19	47	47.117	https://travis-ci.org/MCUdude/MegaCore/jobs/300207735	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12	266	2	0	false	0	0		0	
2017-11-10 22:42:22	47	47.117	https://travis-ci.org/MCUdude/MegaCore/jobs/300207735	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12	276	3	0	false	0	0		0	
2017-11-10 22:42:24	47	47.117	https://travis-ci.org/MCUdude/MegaCore/jobs/300207735	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12	212	0	0	false	0	0		0	
2017-11-10 22:42:29	47	47.117	https://travis-ci.org/MCUdude/MegaCore/jobs/300207735	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12	1562	188	0	false	0	0		0	
2017-11-10 22:42:31	47	47.117	https://travis-ci.org/MCUdude/MegaCore/jobs/300207735	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	180	0	0	false	0	0		0	
2017-11-10 22:42:34	47	47.117	https://travis-ci.org/MCUdude/MegaCore/jobs/300207735	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	266	2	0	false	0	0		0	
2017-11-10 22:42:36	47	47.117	https://travis-ci.org/MCUdude/MegaCore/jobs/300207735	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	276	3	0	false	0	0		0	
2017-11-10 22:42:39	47	47.117	https://travis-ci.org/MCUdude/MegaCore/jobs/300207735	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	212	0	0	false	0	0		0	
2017-11-10 22:42:41	47	47.117	https://travis-ci.org/MCUdude/MegaCore/jobs/300207735	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	1562	188	0	false	0	0		0	
2017-11-10 22:42:46	47	47.117	https://travis-ci.org/MCUdude/MegaCore/jobs/300207735	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.0	180	0	0	false	0	0		0	
2017-11-10 22:42:49	47	47.117	https://travis-ci.org/MCUdude/MegaCore/jobs/300207735	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.0	266	2	0	false	0	0		0	
2017-11-10 22:42:52	47	47.117	https://travis-ci.org/MCUdude/MegaCore/jobs/300207735	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.0	276	3	0	false	0	0		0	
2017-11-10 22:42:55	47	47.117	https://travis-ci.org/MCUdude/MegaCore/jobs/300207735	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.0	212	0	0	false	0	0		0	
2017-11-10 22:42:58	47	47.117	https://travis-ci.org/MCUdude/MegaCore/jobs/300207735	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.0	1562	188	0	false	0	0		0	
2017-11-10 22:43:03	47	47.117	https://travis-ci.org/MCUdude/MegaCore/jobs/300207735	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.1	180	0	0	false	0	0		0	
2017-11-10 22:43:06	47	47.117	https://travis-ci.org/MCUdude/MegaCore/jobs/300207735	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.1	266	2	0	false	0	0		0	
2017-11-10 22:43:08	47	47.117	https://travis-ci.org/MCUdude/MegaCore/jobs/300207735	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.1	276	3	0	false	0	0		0	
2017-11-10 22:43:11	47	47.117	https://travis-ci.org/MCUdude/MegaCore/jobs/300207735	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.1	212	0	0	false	0	0		0	
2017-11-10 22:43:14	47	47.117	https://travis-ci.org/MCUdude/MegaCore/jobs/300207735	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.1	1562	188	0	false	0	0		0	
2017-11-10 22:43:19	47	47.117	https://travis-ci.org/MCUdude/MegaCore/jobs/300207735	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.2	180	0	0	false	0	0		0	
2017-11-10 22:43:22	47	47.117	https://travis-ci.org/MCUdude/MegaCore/jobs/300207735	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.2	266	2	0	false	0	0		0	
2017-11-10 22:43:25	47	47.117	https://travis-ci.org/MCUdude/MegaCore/jobs/300207735	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.2	276	3	0	false	0	0		0	
2017-11-10 22:43:28	47	47.117	https://travis-ci.org/MCUdude/MegaCore/jobs/300207735	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.2	212	0	0	false	0	0		0	
2017-11-10 22:43:31	47	47.117	https://travis-ci.org/MCUdude/MegaCore/jobs/300207735	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.2	1562	188	0	false	0	0		0	
2017-11-10 22:43:36	47	47.117	https://travis-ci.org/MCUdude/MegaCore/jobs/300207735	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.3	180	0	0	false	0	0		0	
2017-11-10 22:43:38	47	47.117	https://travis-ci.org/MCUdude/MegaCore/jobs/300207735	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.3	266	2	0	false	0	0		0	
