Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-11-10 23:45:22	47	47.141	https://travis-ci.org/MCUdude/MegaCore/jobs/300207759	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	11648	1046	5	false	0	0		0	
2017-11-10 23:45:26	47	47.141	https://travis-ci.org/MCUdude/MegaCore/jobs/300207759	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	12008	943	5	false	0	0		0	
2017-11-10 23:45:29	47	47.141	https://travis-ci.org/MCUdude/MegaCore/jobs/300207759	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	11124	954	5	false	0	0		0	
2017-11-10 23:45:33	47	47.141	https://travis-ci.org/MCUdude/MegaCore/jobs/300207759	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	9382	1342	5	false	0	0		0	
2017-11-10 23:45:36	47	47.141	https://travis-ci.org/MCUdude/MegaCore/jobs/300207759	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	10012	943	5	false	0	0		0	
2017-11-10 23:45:41	47	47.141	https://travis-ci.org/MCUdude/MegaCore/jobs/300207759	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	11244	1012	5	false	0	0		0	
2017-11-10 23:45:45	47	47.141	https://travis-ci.org/MCUdude/MegaCore/jobs/300207759	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12	11648	1046	5	false	0	0		0	
2017-11-10 23:45:49	47	47.141	https://travis-ci.org/MCUdude/MegaCore/jobs/300207759	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12	12008	943	5	false	0	0		0	
2017-11-10 23:45:53	47	47.141	https://travis-ci.org/MCUdude/MegaCore/jobs/300207759	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12	11124	954	5	false	0	0		0	
2017-11-10 23:45:56	47	47.141	https://travis-ci.org/MCUdude/MegaCore/jobs/300207759	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12	9382	1342	5	false	0	0		0	
2017-11-10 23:46:00	47	47.141	https://travis-ci.org/MCUdude/MegaCore/jobs/300207759	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12	10012	943	5	false	0	0		0	
2017-11-10 23:46:03	47	47.141	https://travis-ci.org/MCUdude/MegaCore/jobs/300207759	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.12	11244	1012	5	false	0	0		0	
2017-11-10 23:46:07	47	47.141	https://travis-ci.org/MCUdude/MegaCore/jobs/300207759	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	11648	1046	5	false	0	0		0	
2017-11-10 23:46:11	47	47.141	https://travis-ci.org/MCUdude/MegaCore/jobs/300207759	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	12008	943	5	false	0	0		0	
2017-11-10 23:46:15	47	47.141	https://travis-ci.org/MCUdude/MegaCore/jobs/300207759	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	11124	954	5	false	0	0		0	
