Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-02-03 11:55:05	47	47.3	https://travis-ci.org/MCUdude/MicroCore/jobs/488113256	push	false	false	v1.0.4	f886467203f30195bbad645e1e8391d105585b5e		Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7	314	8	1	false	0	0		0	
2019-02-03 11:55:09	47	47.3	https://travis-ci.org/MCUdude/MicroCore/jobs/488113256	push	false	false	v1.0.4	f886467203f30195bbad645e1e8391d105585b5e		Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7	138	5	1	false	0	0		0	
2019-02-03 11:55:13	47	47.3	https://travis-ci.org/MCUdude/MicroCore/jobs/488113256	push	false	false	v1.0.4	f886467203f30195bbad645e1e8391d105585b5e		Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7	322	5	3	false	0	0		0	
2019-02-03 11:55:17	47	47.3	https://travis-ci.org/MCUdude/MicroCore/jobs/488113256	push	false	false	v1.0.4	f886467203f30195bbad645e1e8391d105585b5e		Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7	402	21	0	false	0	0		0	
2019-02-03 11:55:22	47	47.3	https://travis-ci.org/MCUdude/MicroCore/jobs/488113256	push	false	false	v1.0.4	f886467203f30195bbad645e1e8391d105585b5e		Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7	322	5	1	false	0	0		0	
2019-02-03 11:55:26	47	47.3	https://travis-ci.org/MCUdude/MicroCore/jobs/488113256	push	false	false	v1.0.4	f886467203f30195bbad645e1e8391d105585b5e		Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7	204	8	1	false	0	0		0	
2019-02-03 11:55:29	47	47.3	https://travis-ci.org/MCUdude/MicroCore/jobs/488113256	push	false	false	v1.0.4	f886467203f30195bbad645e1e8391d105585b5e		Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7	116	5	0	false	0	0		0	
2019-02-03 11:55:33	47	47.3	https://travis-ci.org/MCUdude/MicroCore/jobs/488113256	push	false	false	v1.0.4	f886467203f30195bbad645e1e8391d105585b5e		Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7	266	8	1	false	0	0		0	
2019-02-03 11:55:37	47	47.3	https://travis-ci.org/MCUdude/MicroCore/jobs/488113256	push	false	false	v1.0.4	f886467203f30195bbad645e1e8391d105585b5e		Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7	622	10	0	false	0	0		0	
2019-02-03 11:55:41	47	47.3	https://travis-ci.org/MCUdude/MicroCore/jobs/488113256	push	false	false	v1.0.4	f886467203f30195bbad645e1e8391d105585b5e		Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7	158	2	0	false	0	0		0	
2019-02-03 11:55:44	47	47.3	https://travis-ci.org/MCUdude/MicroCore/jobs/488113256	push	false	false	v1.0.4	f886467203f30195bbad645e1e8391d105585b5e		Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7	126	1	0	false	0	0		0	
2019-02-03 11:55:48	47	47.3	https://travis-ci.org/MCUdude/MicroCore/jobs/488113256	push	false	false	v1.0.4	f886467203f30195bbad645e1e8391d105585b5e		Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7	82	0	0	false	0	0		0	
2019-02-03 11:55:51	47	47.3	https://travis-ci.org/MCUdude/MicroCore/jobs/488113256	push	false	false	v1.0.4	f886467203f30195bbad645e1e8391d105585b5e		Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.7	88	0	0	false	0	0		0	
2019-02-03 11:55:58	47	47.3	https://travis-ci.org/MCUdude/MicroCore/jobs/488113256	push	false	false	v1.0.4	f886467203f30195bbad645e1e8391d105585b5e		Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.9	314	8	1	false	0	0		0	
2019-02-03 11:56:02	47	47.3	https://travis-ci.org/MCUdude/MicroCore/jobs/488113256	push	false	false	v1.0.4	f886467203f30195bbad645e1e8391d105585b5e		Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.9	138	5	1	false	0	0		0	
2019-02-03 11:56:06	47	47.3	https://travis-ci.org/MCUdude/MicroCore/jobs/488113256	push	false	false	v1.0.4	f886467203f30195bbad645e1e8391d105585b5e		Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.9	322	5	3	false	0	0		0	
2019-02-03 11:56:10	47	47.3	https://travis-ci.org/MCUdude/MicroCore/jobs/488113256	push	false	false	v1.0.4	f886467203f30195bbad645e1e8391d105585b5e		Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.9	402	21	0	false	0	0		0	
2019-02-03 11:56:14	47	47.3	https://travis-ci.org/MCUdude/MicroCore/jobs/488113256	push	false	false	v1.0.4	f886467203f30195bbad645e1e8391d105585b5e		Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.9	322	5	1	false	0	0		0	
2019-02-03 11:56:18	47	47.3	https://travis-ci.org/MCUdude/MicroCore/jobs/488113256	push	false	false	v1.0.4	f886467203f30195bbad645e1e8391d105585b5e		Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.9	204	8	1	false	0	0		0	
2019-02-03 11:56:22	47	47.3	https://travis-ci.org/MCUdude/MicroCore/jobs/488113256	push	false	false	v1.0.4	f886467203f30195bbad645e1e8391d105585b5e		Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.9	116	5	0	false	0	0		0	
2019-02-03 11:56:26	47	47.3	https://travis-ci.org/MCUdude/MicroCore/jobs/488113256	push	false	false	v1.0.4	f886467203f30195bbad645e1e8391d105585b5e		Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.9	266	8	1	false	0	0		0	
2019-02-03 11:56:31	47	47.3	https://travis-ci.org/MCUdude/MicroCore/jobs/488113256	push	false	false	v1.0.4	f886467203f30195bbad645e1e8391d105585b5e		Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.9	622	10	0	false	0	0		0	
2019-02-03 11:56:35	47	47.3	https://travis-ci.org/MCUdude/MicroCore/jobs/488113256	push	false	false	v1.0.4	f886467203f30195bbad645e1e8391d105585b5e		Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.9	158	2	0	false	0	0		0	
2019-02-03 11:56:39	47	47.3	https://travis-ci.org/MCUdude/MicroCore/jobs/488113256	push	false	false	v1.0.4	f886467203f30195bbad645e1e8391d105585b5e		Update README.md	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=1M2,BOD=1v8,lto=Os	1.6.9	126	1	0	false	0	0		0	
