Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-11-10 16:56:35	47	47.22	https://travis-ci.org/MCUdude/MegaCore/jobs/300207605	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=8MHz_internal	1.6.7	652	9	0	false	0	0		0	
2017-11-10 16:56:41	47	47.22	https://travis-ci.org/MCUdude/MegaCore/jobs/300207605	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=8MHz_internal	1.6.8	652	9	0	false	0	0		0	
2017-11-10 16:56:46	47	47.22	https://travis-ci.org/MCUdude/MegaCore/jobs/300207605	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=8MHz_internal	1.6.9	652	9	0	false	0	0		0	
2017-11-10 16:56:50	47	47.22	https://travis-ci.org/MCUdude/MegaCore/jobs/300207605	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=8MHz_internal	1.6.10	652	9	0	false	0	0		0	
2017-11-10 16:56:55	47	47.22	https://travis-ci.org/MCUdude/MegaCore/jobs/300207605	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=8MHz_internal	1.6.11	652	9	0	false	0	0		0	
2017-11-10 16:56:59	47	47.22	https://travis-ci.org/MCUdude/MegaCore/jobs/300207605	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=8MHz_internal	1.6.12	652	9	0	false	0	0		0	
2017-11-10 16:57:03	47	47.22	https://travis-ci.org/MCUdude/MegaCore/jobs/300207605	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=8MHz_internal	1.6.13	652	9	0	false	0	0		0	
2017-11-10 16:57:09	47	47.22	https://travis-ci.org/MCUdude/MegaCore/jobs/300207605	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=8MHz_internal	1.8.0	652	9	0	false	0	0		0	
2017-11-10 16:57:15	47	47.22	https://travis-ci.org/MCUdude/MegaCore/jobs/300207605	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=8MHz_internal	1.8.1	652	9	0	false	0	0		0	
2017-11-10 16:57:20	47	47.22	https://travis-ci.org/MCUdude/MegaCore/jobs/300207605	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=8MHz_internal	1.8.2	652	9	0	false	0	0		0	
2017-11-10 16:57:26	47	47.22	https://travis-ci.org/MCUdude/MegaCore/jobs/300207605	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MegaCore:avr:1280:pinout=mega_pinout,BOD=disabled,LTO=Os,clock=8MHz_internal	1.8.3	652	9	0	false	0	0		0	
