Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-11-10 18:43:36	47	47.43	https://travis-ci.org/MCUdude/MegaCore/jobs/300207636	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	2670	203	3	false	0	0		0	
2017-11-10 18:43:40	47	47.43	https://travis-ci.org/MCUdude/MegaCore/jobs/300207636	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	856	9	5	false	0	0		0	
2017-11-10 18:43:43	47	47.43	https://travis-ci.org/MCUdude/MegaCore/jobs/300207636	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	4160	256	2	false	0	0		0	
2017-11-10 18:43:47	47	47.43	https://travis-ci.org/MCUdude/MegaCore/jobs/300207636	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	2406	340	2	false	0	0		0	
2017-11-10 18:43:50	47	47.43	https://travis-ci.org/MCUdude/MegaCore/jobs/300207636	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	2682	310	3	false	0	0		0	
2017-11-10 18:43:56	47	47.43	https://travis-ci.org/MCUdude/MegaCore/jobs/300207636	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	1262	9	3	false	0	0		0	
2017-11-10 18:43:59	47	47.43	https://travis-ci.org/MCUdude/MegaCore/jobs/300207636	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	1126	13	3	false	0	0		0	
2017-11-10 18:44:03	47	47.43	https://travis-ci.org/MCUdude/MegaCore/jobs/300207636	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	1076	13	3	false	0	0		0	
2017-11-10 18:44:06	47	47.43	https://travis-ci.org/MCUdude/MegaCore/jobs/300207636	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	3438	93	0	false	0	0		0	
2017-11-10 18:44:10	47	47.43	https://travis-ci.org/MCUdude/MegaCore/jobs/300207636	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	3360	89	0	false	0	0		0	
2017-11-10 18:44:15	47	47.43	https://travis-ci.org/MCUdude/MegaCore/jobs/300207636	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	12080	459	1	false	0	0		0	
2017-11-10 18:44:19	47	47.43	https://travis-ci.org/MCUdude/MegaCore/jobs/300207636	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	10848	463	1	false	0	0		0	
2017-11-10 18:44:24	47	47.43	https://travis-ci.org/MCUdude/MegaCore/jobs/300207636	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	13090	534	1	false	0	0		0	
2017-11-10 18:44:29	47	47.43	https://travis-ci.org/MCUdude/MegaCore/jobs/300207636	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	16712	665	1	false	0	0		0	
2017-11-10 18:44:34	47	47.43	https://travis-ci.org/MCUdude/MegaCore/jobs/300207636	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	13610	572	1	false	0	0		0	
2017-11-10 18:44:38	47	47.43	https://travis-ci.org/MCUdude/MegaCore/jobs/300207636	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	15334	631	1	false	0	0		0	
2017-11-10 18:44:43	47	47.43	https://travis-ci.org/MCUdude/MegaCore/jobs/300207636	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	15596	691	1	false	0	0		0	
2017-11-10 18:44:48	47	47.43	https://travis-ci.org/MCUdude/MegaCore/jobs/300207636	push	false	false	master	f42079a34e124c12f9198633acbe187c03ba570c	8b8619a2e6d2...f42079a34e12	Removed incorrect bitwise operation	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:2561:BOD=disabled,LTO=Os,clock=12MHz_external	1.8.0	17246	538	3	false	0	0		0	
