Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-15 03:03:09	23	23.8	https://travis-ci.org/MCUdude/MajorCore/jobs/767069486	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2798	91	1	false	0	0		0	
2021-04-15 03:03:14	23	23.8	https://travis-ci.org/MCUdude/MajorCore/jobs/767069486	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2782	89	1	false	0	0		0	
2021-04-15 03:03:21	23	23.8	https://travis-ci.org/MCUdude/MajorCore/jobs/767069486	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2798	91	1	false	0	0		0	
2021-04-15 03:03:26	23	23.8	https://travis-ci.org/MCUdude/MajorCore/jobs/767069486	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2782	89	1	false	0	0		0	
2021-04-15 03:03:33	23	23.8	https://travis-ci.org/MCUdude/MajorCore/jobs/767069486	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2798	91	1	false	0	0		0	
2021-04-15 03:03:38	23	23.8	https://travis-ci.org/MCUdude/MajorCore/jobs/767069486	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	2782	89	1	false	0	0		0	
2021-04-15 03:03:45	23	23.8	https://travis-ci.org/MCUdude/MajorCore/jobs/767069486	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2798	91	1	false	0	0		0	
2021-04-15 03:03:50	23	23.8	https://travis-ci.org/MCUdude/MajorCore/jobs/767069486	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	2782	89	1	false	0	0		0	
2021-04-15 03:03:55	23	23.8	https://travis-ci.org/MCUdude/MajorCore/jobs/767069486	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2798	91	1	false	0	0		0	
2021-04-15 03:03:58	23	23.8	https://travis-ci.org/MCUdude/MajorCore/jobs/767069486	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:162:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0	2782	89	1	false	0	0		0	
