Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-15 03:09:00	23	23.14	https://travis-ci.org/MCUdude/MajorCore/jobs/767069492	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2336	54	1	false	0	0		0	
2021-04-15 03:09:05	23	23.14	https://travis-ci.org/MCUdude/MajorCore/jobs/767069492	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.7	2320	52	1	false	0	0		0	
2021-04-15 03:09:12	23	23.14	https://travis-ci.org/MCUdude/MajorCore/jobs/767069492	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2336	54	1	false	0	0		0	
2021-04-15 03:09:16	23	23.14	https://travis-ci.org/MCUdude/MajorCore/jobs/767069492	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.9	2320	52	1	false	0	0		0	
2021-04-15 03:09:23	23	23.14	https://travis-ci.org/MCUdude/MajorCore/jobs/767069492	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2336	54	1	false	0	0		0	
2021-04-15 03:09:28	23	23.14	https://travis-ci.org/MCUdude/MajorCore/jobs/767069492	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.11	2320	52	1	false	0	0		0	
2021-04-15 03:09:34	23	23.14	https://travis-ci.org/MCUdude/MajorCore/jobs/767069492	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	2336	54	1	false	0	0		0	
2021-04-15 03:09:39	23	23.14	https://travis-ci.org/MCUdude/MajorCore/jobs/767069492	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.6.13	2320	52	1	false	0	0		0	
2021-04-15 03:09:44	23	23.14	https://travis-ci.org/MCUdude/MajorCore/jobs/767069492	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2336	54	1	false	0	0		0	
2021-04-15 03:09:47	23	23.14	https://travis-ci.org/MCUdude/MajorCore/jobs/767069492	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.0	2320	52	1	false	0	0		0	
2021-04-15 03:09:52	23	23.14	https://travis-ci.org/MCUdude/MajorCore/jobs/767069492	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.5	2336	54	1	false	0	0		0	
2021-04-15 03:09:55	23	23.14	https://travis-ci.org/MCUdude/MajorCore/jobs/767069492	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.5	2320	52	1	false	0	0		0	
2021-04-15 03:10:00	23	23.14	https://travis-ci.org/MCUdude/MajorCore/jobs/767069492	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Knob/Knob.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.13	2336	54	1	false	0	0		0	
2021-04-15 03:10:04	23	23.14	https://travis-ci.org/MCUdude/MajorCore/jobs/767069492	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os,clock=8MHz_external	1.8.13	2320	52	1	false	0	0		0	
