Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-04-15 03:12:04	23	23.15	https://travis-ci.org/MCUdude/MajorCore/jobs/767069493	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.6.11	5338	141	1	false	0	0		0	
2021-04-15 03:12:08	23	23.15	https://travis-ci.org/MCUdude/MajorCore/jobs/767069493	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.6.11	958	10	0	false	0	0		0	
2021-04-15 03:12:15	23	23.15	https://travis-ci.org/MCUdude/MajorCore/jobs/767069493	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.6.13	5338	141	1	false	0	0		0	
2021-04-15 03:12:19	23	23.15	https://travis-ci.org/MCUdude/MajorCore/jobs/767069493	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.6.13	958	10	0	false	0	0		0	
2021-04-15 03:12:24	23	23.15	https://travis-ci.org/MCUdude/MajorCore/jobs/767069493	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.0	5338	141	1	false	0	0		0	
2021-04-15 03:12:26	23	23.15	https://travis-ci.org/MCUdude/MajorCore/jobs/767069493	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.0	958	10	0	false	0	0		0	
2021-04-15 03:12:31	23	23.15	https://travis-ci.org/MCUdude/MajorCore/jobs/767069493	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.5	5338	141	1	false	0	0		0	
2021-04-15 03:12:34	23	23.15	https://travis-ci.org/MCUdude/MajorCore/jobs/767069493	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.5	958	10	0	false	0	0		0	
2021-04-15 03:12:38	23	23.15	https://travis-ci.org/MCUdude/MajorCore/jobs/767069493	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.13	5338	141	1	false	0	0		0	
2021-04-15 03:12:41	23	23.15	https://travis-ci.org/MCUdude/MajorCore/jobs/767069493	push		false	v2.1.2	77ae35049c2a5e86dcd2b99ff1e408c22a1bb912		Bump version	/home/travis/Arduino/hardware/MajorCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MajorCore:avr:8515:bootloader=uart0,eeprom=keep,BOD=2v7,LTO=Os_flto,clock=8MHz_internal	1.8.13	958	10	0	false	0	0		0	
