Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-01 22:32:04	54	54.48	https://travis-ci.org/MCUdude/MightyCore/jobs/398842421	push	false	false	324pb_support	4d8727d20fcc8324626a30a2792e35a45c266ba3	26f28847350b...4d8727d20fcc	Merge pull request #107 from per1234/formatting-checks	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	1738	200	0	false	0	0		0	
2018-07-01 22:32:07	54	54.48	https://travis-ci.org/MCUdude/MightyCore/jobs/398842421	push	false	false	324pb_support	4d8727d20fcc8324626a30a2792e35a45c266ba3	26f28847350b...4d8727d20fcc	Merge pull request #107 from per1234/formatting-checks	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	202	2	0	false	0	0		0	
2018-07-01 22:32:11	54	54.48	https://travis-ci.org/MCUdude/MightyCore/jobs/398842421	push	false	false	324pb_support	4d8727d20fcc8324626a30a2792e35a45c266ba3	26f28847350b...4d8727d20fcc	Merge pull request #107 from per1234/formatting-checks	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	212	2	0	false	0	0		0	
2018-07-01 22:32:15	54	54.48	https://travis-ci.org/MCUdude/MightyCore/jobs/398842421	push	false	false	324pb_support	4d8727d20fcc8324626a30a2792e35a45c266ba3	26f28847350b...4d8727d20fcc	Merge pull request #107 from per1234/formatting-checks	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	124	0	0	false	0	0		0	
2018-07-01 22:32:18	54	54.48	https://travis-ci.org/MCUdude/MightyCore/jobs/398842421	push	false	false	324pb_support	4d8727d20fcc8324626a30a2792e35a45c266ba3	26f28847350b...4d8727d20fcc	Merge pull request #107 from per1234/formatting-checks	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11	156	0	0	false	0	0		0	
2018-07-01 22:32:22	54	54.48	https://travis-ci.org/MCUdude/MightyCore/jobs/398842421	push	false	false	324pb_support	4d8727d20fcc8324626a30a2792e35a45c266ba3	26f28847350b...4d8727d20fcc	Merge pull request #107 from per1234/formatting-checks	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	1738	200	0	false	0	0		0	
2018-07-01 22:32:25	54	54.48	https://travis-ci.org/MCUdude/MightyCore/jobs/398842421	push	false	false	324pb_support	4d8727d20fcc8324626a30a2792e35a45c266ba3	26f28847350b...4d8727d20fcc	Merge pull request #107 from per1234/formatting-checks	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	202	2	0	false	0	0		0	
2018-07-01 22:32:29	54	54.48	https://travis-ci.org/MCUdude/MightyCore/jobs/398842421	push	false	false	324pb_support	4d8727d20fcc8324626a30a2792e35a45c266ba3	26f28847350b...4d8727d20fcc	Merge pull request #107 from per1234/formatting-checks	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	212	2	0	false	0	0		0	
2018-07-01 22:32:33	54	54.48	https://travis-ci.org/MCUdude/MightyCore/jobs/398842421	push	false	false	324pb_support	4d8727d20fcc8324626a30a2792e35a45c266ba3	26f28847350b...4d8727d20fcc	Merge pull request #107 from per1234/formatting-checks	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	124	0	0	false	0	0		0	
2018-07-01 22:32:36	54	54.48	https://travis-ci.org/MCUdude/MightyCore/jobs/398842421	push	false	false	324pb_support	4d8727d20fcc8324626a30a2792e35a45c266ba3	26f28847350b...4d8727d20fcc	Merge pull request #107 from per1234/formatting-checks	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13	156	0	0	false	0	0		0	
