Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-01 23:16:24	54	54.73	https://travis-ci.org/MCUdude/MightyCore/jobs/398842446	push	false	false	324pb_support	4d8727d20fcc8324626a30a2792e35a45c266ba3	26f28847350b...4d8727d20fcc	Merge pull request #107 from per1234/formatting-checks	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	3454	454	0	false	0	0		0	
2018-07-01 23:16:28	54	54.73	https://travis-ci.org/MCUdude/MightyCore/jobs/398842446	push	false	false	324pb_support	4d8727d20fcc8324626a30a2792e35a45c266ba3	26f28847350b...4d8727d20fcc	Merge pull request #107 from per1234/formatting-checks	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	3004	358	0	false	0	0		0	
2018-07-01 23:16:32	54	54.73	https://travis-ci.org/MCUdude/MightyCore/jobs/398842446	push	false	false	324pb_support	4d8727d20fcc8324626a30a2792e35a45c266ba3	26f28847350b...4d8727d20fcc	Merge pull request #107 from per1234/formatting-checks	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	1294	205	0	false	0	0		0	
2018-07-01 23:16:36	54	54.73	https://travis-ci.org/MCUdude/MightyCore/jobs/398842446	push	false	false	324pb_support	4d8727d20fcc8324626a30a2792e35a45c266ba3	26f28847350b...4d8727d20fcc	Merge pull request #107 from per1234/formatting-checks	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	1258	203	0	false	0	0		0	
2018-07-01 23:16:40	54	54.73	https://travis-ci.org/MCUdude/MightyCore/jobs/398842446	push	false	false	324pb_support	4d8727d20fcc8324626a30a2792e35a45c266ba3	26f28847350b...4d8727d20fcc	Merge pull request #107 from per1234/formatting-checks	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	3454	454	0	false	0	0		0	
2018-07-01 23:16:44	54	54.73	https://travis-ci.org/MCUdude/MightyCore/jobs/398842446	push	false	false	324pb_support	4d8727d20fcc8324626a30a2792e35a45c266ba3	26f28847350b...4d8727d20fcc	Merge pull request #107 from per1234/formatting-checks	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	3004	358	0	false	0	0		0	
2018-07-01 23:16:48	54	54.73	https://travis-ci.org/MCUdude/MightyCore/jobs/398842446	push	false	false	324pb_support	4d8727d20fcc8324626a30a2792e35a45c266ba3	26f28847350b...4d8727d20fcc	Merge pull request #107 from per1234/formatting-checks	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	1294	205	0	false	0	0		0	
2018-07-01 23:16:51	54	54.73	https://travis-ci.org/MCUdude/MightyCore/jobs/398842446	push	false	false	324pb_support	4d8727d20fcc8324626a30a2792e35a45c266ba3	26f28847350b...4d8727d20fcc	Merge pull request #107 from per1234/formatting-checks	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	1258	203	0	false	0	0		0	
2018-07-01 23:16:59	54	54.73	https://travis-ci.org/MCUdude/MightyCore/jobs/398842446	push	false	false	324pb_support	4d8727d20fcc8324626a30a2792e35a45c266ba3	26f28847350b...4d8727d20fcc	Merge pull request #107 from per1234/formatting-checks	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	3454	454	0	false	0	0		0	
2018-07-01 23:17:02	54	54.73	https://travis-ci.org/MCUdude/MightyCore/jobs/398842446	push	false	false	324pb_support	4d8727d20fcc8324626a30a2792e35a45c266ba3	26f28847350b...4d8727d20fcc	Merge pull request #107 from per1234/formatting-checks	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	3004	358	0	false	0	0		0	
