Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-01 22:33:10	54	54.49	https://travis-ci.org/MCUdude/MightyCore/jobs/398842422	push	false	false	324pb_support	4d8727d20fcc8324626a30a2792e35a45c266ba3	26f28847350b...4d8727d20fcc	Merge pull request #107 from per1234/formatting-checks	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	702	11	3	false	0	0		0	
2018-07-01 22:33:13	54	54.49	https://travis-ci.org/MCUdude/MightyCore/jobs/398842422	push	false	false	324pb_support	4d8727d20fcc8324626a30a2792e35a45c266ba3	26f28847350b...4d8727d20fcc	Merge pull request #107 from per1234/formatting-checks	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1968	298	3	false	0	0		0	
2018-07-01 22:33:16	54	54.49	https://travis-ci.org/MCUdude/MightyCore/jobs/398842422	push	false	false	324pb_support	4d8727d20fcc8324626a30a2792e35a45c266ba3	26f28847350b...4d8727d20fcc	Merge pull request #107 from per1234/formatting-checks	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	536	9	5	false	0	0		0	
2018-07-01 22:33:20	54	54.49	https://travis-ci.org/MCUdude/MightyCore/jobs/398842422	push	false	false	324pb_support	4d8727d20fcc8324626a30a2792e35a45c266ba3	26f28847350b...4d8727d20fcc	Merge pull request #107 from per1234/formatting-checks	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1690	328	2	false	0	0		0	
2018-07-01 22:33:23	54	54.49	https://travis-ci.org/MCUdude/MightyCore/jobs/398842422	push	false	false	324pb_support	4d8727d20fcc8324626a30a2792e35a45c266ba3	26f28847350b...4d8727d20fcc	Merge pull request #107 from per1234/formatting-checks	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	614	9	3	false	0	0		0	
2018-07-01 22:33:26	54	54.49	https://travis-ci.org/MCUdude/MightyCore/jobs/398842422	push	false	false	324pb_support	4d8727d20fcc8324626a30a2792e35a45c266ba3	26f28847350b...4d8727d20fcc	Merge pull request #107 from per1234/formatting-checks	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	1892	191	3	false	0	0		0	
2018-07-01 22:33:29	54	54.49	https://travis-ci.org/MCUdude/MightyCore/jobs/398842422	push	false	false	324pb_support	4d8727d20fcc8324626a30a2792e35a45c266ba3	26f28847350b...4d8727d20fcc	Merge pull request #107 from per1234/formatting-checks	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	3386	256	2	false	0	0		0	
2018-07-01 22:33:32	54	54.49	https://travis-ci.org/MCUdude/MightyCore/jobs/398842422	push	false	false	324pb_support	4d8727d20fcc8324626a30a2792e35a45c266ba3	26f28847350b...4d8727d20fcc	Merge pull request #107 from per1234/formatting-checks	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11	666	11	3	false	0	0		0	
2018-07-01 22:33:35	54	54.49	https://travis-ci.org/MCUdude/MightyCore/jobs/398842422	push	false	false	324pb_support	4d8727d20fcc8324626a30a2792e35a45c266ba3	26f28847350b...4d8727d20fcc	Merge pull request #107 from per1234/formatting-checks	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	702	11	3	false	0	0		0	
2018-07-01 22:33:38	54	54.49	https://travis-ci.org/MCUdude/MightyCore/jobs/398842422	push	false	false	324pb_support	4d8727d20fcc8324626a30a2792e35a45c266ba3	26f28847350b...4d8727d20fcc	Merge pull request #107 from per1234/formatting-checks	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13	1968	298	3	false	0	0		0	
