Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-02-25 18:59:38	54	54.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/498324229	push	false	false	master	4a6f6c56f083d75a60d0d95cab294b91f0a656cc	787f69090be7...4a6f6c56f083	Merge pull request #15 from Jackjan4/master	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.3			0	false	0	0		0	
2019-02-25 18:59:43	54	54.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/498324229	push	false	false	master	4a6f6c56f083d75a60d0d95cab294b91f0a656cc	787f69090be7...4a6f6c56f083	Merge pull request #15 from Jackjan4/master	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.4			0	false	0	0		0	
2019-02-25 18:59:49	54	54.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/498324229	push	false	false	master	4a6f6c56f083d75a60d0d95cab294b91f0a656cc	787f69090be7...4a6f6c56f083	Merge pull request #15 from Jackjan4/master	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5			0	false	0	0		0	
2019-02-25 18:59:55	54	54.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/498324229	push	false	false	master	4a6f6c56f083d75a60d0d95cab294b91f0a656cc	787f69090be7...4a6f6c56f083	Merge pull request #15 from Jackjan4/master	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5-r4			0	false	0	0		0	
2019-02-25 19:00:00	54	54.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/498324229	push	false	false	master	4a6f6c56f083d75a60d0d95cab294b91f0a656cc	787f69090be7...4a6f6c56f083	Merge pull request #15 from Jackjan4/master	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5-r5			0	false	0	0		0	
2019-02-25 19:00:06	54	54.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/498324229	push	false	false	master	4a6f6c56f083d75a60d0d95cab294b91f0a656cc	787f69090be7...4a6f6c56f083	Merge pull request #15 from Jackjan4/master	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.6			0	false	0	0		0	
2019-02-25 19:00:12	54	54.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/498324229	push	false	false	master	4a6f6c56f083d75a60d0d95cab294b91f0a656cc	787f69090be7...4a6f6c56f083	Merge pull request #15 from Jackjan4/master	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2019-02-25 19:00:17	54	54.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/498324229	push	false	false	master	4a6f6c56f083d75a60d0d95cab294b91f0a656cc	787f69090be7...4a6f6c56f083	Merge pull request #15 from Jackjan4/master	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.8			0	false	0	0		0	
2019-02-25 19:00:23	54	54.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/498324229	push	false	false	master	4a6f6c56f083d75a60d0d95cab294b91f0a656cc	787f69090be7...4a6f6c56f083	Merge pull request #15 from Jackjan4/master	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2019-02-25 19:00:26	54	54.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/498324229	push	false	false	master	4a6f6c56f083d75a60d0d95cab294b91f0a656cc	787f69090be7...4a6f6c56f083	Merge pull request #15 from Jackjan4/master	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.10			0	false	0	0		0	
2019-02-25 19:00:30	54	54.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/498324229	push	false	false	master	4a6f6c56f083d75a60d0d95cab294b91f0a656cc	787f69090be7...4a6f6c56f083	Merge pull request #15 from Jackjan4/master	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-02-25 19:00:33	54	54.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/498324229	push	false	false	master	4a6f6c56f083d75a60d0d95cab294b91f0a656cc	787f69090be7...4a6f6c56f083	Merge pull request #15 from Jackjan4/master	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.12			0	false	0	0		0	
2019-02-25 19:00:36	54	54.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/498324229	push	false	false	master	4a6f6c56f083d75a60d0d95cab294b91f0a656cc	787f69090be7...4a6f6c56f083	Merge pull request #15 from Jackjan4/master	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-02-25 19:00:42	54	54.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/498324229	push	false	false	master	4a6f6c56f083d75a60d0d95cab294b91f0a656cc	787f69090be7...4a6f6c56f083	Merge pull request #15 from Jackjan4/master	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
2019-02-25 19:00:47	54	54.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/498324229	push	false	false	master	4a6f6c56f083d75a60d0d95cab294b91f0a656cc	787f69090be7...4a6f6c56f083	Merge pull request #15 from Jackjan4/master	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.1			0	false	0	0		0	
2019-02-25 19:00:53	54	54.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/498324229	push	false	false	master	4a6f6c56f083d75a60d0d95cab294b91f0a656cc	787f69090be7...4a6f6c56f083	Merge pull request #15 from Jackjan4/master	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.2			0	false	0	0		0	
2019-02-25 19:00:59	54	54.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/498324229	push	false	false	master	4a6f6c56f083d75a60d0d95cab294b91f0a656cc	787f69090be7...4a6f6c56f083	Merge pull request #15 from Jackjan4/master	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:1284:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.3			0	false	0	0		0	
2019-02-25 19:01:02	54	54.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/498324229	push	false	false	master	4a6f6c56f083d75a60d0d95cab294b91f0a656cc	787f69090be7...4a6f6c56f083	Merge pull request #15 from Jackjan4/master	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.3			0	false	0	0		0	
2019-02-25 19:01:07	54	54.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/498324229	push	false	false	master	4a6f6c56f083d75a60d0d95cab294b91f0a656cc	787f69090be7...4a6f6c56f083	Merge pull request #15 from Jackjan4/master	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.4			0	false	0	0		0	
2019-02-25 19:01:13	54	54.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/498324229	push	false	false	master	4a6f6c56f083d75a60d0d95cab294b91f0a656cc	787f69090be7...4a6f6c56f083	Merge pull request #15 from Jackjan4/master	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5			0	false	0	0		0	
2019-02-25 19:01:19	54	54.1	https://travis-ci.org/MCUdude/MCUdude_corefiles/jobs/498324229	push	false	false	master	4a6f6c56f083d75a60d0d95cab294b91f0a656cc	787f69090be7...4a6f6c56f083	Merge pull request #15 from Jackjan4/master	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	MightyCore-master:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.5-r4			0	false	0	0		0	
