Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2018-07-01 21:20:19	54	54.20	https://travis-ci.org/MCUdude/MightyCore/jobs/398842393	push	false	false	324pb_support	4d8727d20fcc8324626a30a2792e35a45c266ba3	26f28847350b...4d8727d20fcc	Merge pull request #107 from per1234/formatting-checks	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	1056	13	3	false	0	0		0	
2018-07-01 21:20:23	54	54.20	https://travis-ci.org/MCUdude/MightyCore/jobs/398842393	push	false	false	324pb_support	4d8727d20fcc8324626a30a2792e35a45c266ba3	26f28847350b...4d8727d20fcc	Merge pull request #107 from per1234/formatting-checks	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	2612	310	3	false	0	0		0	
2018-07-01 21:20:27	54	54.20	https://travis-ci.org/MCUdude/MightyCore/jobs/398842393	push	false	false	324pb_support	4d8727d20fcc8324626a30a2792e35a45c266ba3	26f28847350b...4d8727d20fcc	Merge pull request #107 from per1234/formatting-checks	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	812	9	5	false	0	0		0	
2018-07-01 21:20:31	54	54.20	https://travis-ci.org/MCUdude/MightyCore/jobs/398842393	push	false	false	324pb_support	4d8727d20fcc8324626a30a2792e35a45c266ba3	26f28847350b...4d8727d20fcc	Merge pull request #107 from per1234/formatting-checks	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	2310	340	2	false	0	0		0	
2018-07-01 21:20:35	54	54.20	https://travis-ci.org/MCUdude/MightyCore/jobs/398842393	push	false	false	324pb_support	4d8727d20fcc8324626a30a2792e35a45c266ba3	26f28847350b...4d8727d20fcc	Merge pull request #107 from per1234/formatting-checks	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	1064	9	3	false	0	0		0	
2018-07-01 21:20:39	54	54.20	https://travis-ci.org/MCUdude/MightyCore/jobs/398842393	push	false	false	324pb_support	4d8727d20fcc8324626a30a2792e35a45c266ba3	26f28847350b...4d8727d20fcc	Merge pull request #107 from per1234/formatting-checks	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	2546	203	3	false	0	0		0	
2018-07-01 21:20:43	54	54.20	https://travis-ci.org/MCUdude/MightyCore/jobs/398842393	push	false	false	324pb_support	4d8727d20fcc8324626a30a2792e35a45c266ba3	26f28847350b...4d8727d20fcc	Merge pull request #107 from per1234/formatting-checks	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	4090	256	2	false	0	0		0	
2018-07-01 21:20:46	54	54.20	https://travis-ci.org/MCUdude/MightyCore/jobs/398842393	push	false	false	324pb_support	4d8727d20fcc8324626a30a2792e35a45c266ba3	26f28847350b...4d8727d20fcc	Merge pull request #107 from per1234/formatting-checks	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	1006	13	3	false	0	0		0	
2018-07-01 21:20:50	54	54.20	https://travis-ci.org/MCUdude/MightyCore/jobs/398842393	push	false	false	324pb_support	4d8727d20fcc8324626a30a2792e35a45c266ba3	26f28847350b...4d8727d20fcc	Merge pull request #107 from per1234/formatting-checks	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	4148	422	0	false	0	0		0	
2018-07-01 21:20:54	54	54.20	https://travis-ci.org/MCUdude/MightyCore/jobs/398842393	push	false	false	324pb_support	4d8727d20fcc8324626a30a2792e35a45c266ba3	26f28847350b...4d8727d20fcc	Merge pull request #107 from per1234/formatting-checks	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	4062	381	0	false	0	0		0	
2018-07-01 21:20:59	54	54.20	https://travis-ci.org/MCUdude/MightyCore/jobs/398842393	push	false	false	324pb_support	4d8727d20fcc8324626a30a2792e35a45c266ba3	26f28847350b...4d8727d20fcc	Merge pull request #107 from per1234/formatting-checks	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	12954	1006	0	false	0	0		0	
2018-07-01 21:21:03	54	54.20	https://travis-ci.org/MCUdude/MightyCore/jobs/398842393	push	false	false	324pb_support	4d8727d20fcc8324626a30a2792e35a45c266ba3	26f28847350b...4d8727d20fcc	Merge pull request #107 from per1234/formatting-checks	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	13634	1040	0	false	0	0		0	
2018-07-01 21:21:08	54	54.20	https://travis-ci.org/MCUdude/MightyCore/jobs/398842393	push	false	false	324pb_support	4d8727d20fcc8324626a30a2792e35a45c266ba3	26f28847350b...4d8727d20fcc	Merge pull request #107 from per1234/formatting-checks	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	14118	937	0	false	0	0		0	
2018-07-01 21:21:13	54	54.20	https://travis-ci.org/MCUdude/MightyCore/jobs/398842393	push	false	false	324pb_support	4d8727d20fcc8324626a30a2792e35a45c266ba3	26f28847350b...4d8727d20fcc	Merge pull request #107 from per1234/formatting-checks	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	11582	1358	0	false	0	0		0	
2018-07-01 21:21:18	54	54.20	https://travis-ci.org/MCUdude/MightyCore/jobs/398842393	push	false	false	324pb_support	4d8727d20fcc8324626a30a2792e35a45c266ba3	26f28847350b...4d8727d20fcc	Merge pull request #107 from per1234/formatting-checks	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	13694	942	0	false	0	0		0	
2018-07-01 21:21:23	54	54.20	https://travis-ci.org/MCUdude/MightyCore/jobs/398842393	push	false	false	324pb_support	4d8727d20fcc8324626a30a2792e35a45c266ba3	26f28847350b...4d8727d20fcc	Merge pull request #107 from per1234/formatting-checks	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	12682	935	0	false	0	0		0	
2018-07-01 21:21:27	54	54.20	https://travis-ci.org/MCUdude/MightyCore/jobs/398842393	push	false	false	324pb_support	4d8727d20fcc8324626a30a2792e35a45c266ba3	26f28847350b...4d8727d20fcc	Merge pull request #107 from per1234/formatting-checks	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:324:pinout=bobuino,variant=modelPB,BOD=2v7,LTO=Os,clock=8MHz_internal	1.6.11	4034	550	0	false	0	0		0	
