Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-16 03:02:13	130	130.44	https://travis-ci.org/MCUdude/MegaCore/jobs/675461123	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	3988	256	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 03:02:17	130	130.44	https://travis-ci.org/MCUdude/MegaCore/jobs/675461123	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2592	310	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 03:02:21	130	130.44	https://travis-ci.org/MCUdude/MegaCore/jobs/675461123	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2358	203	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 03:02:38	130	130.44	https://travis-ci.org/MCUdude/MegaCore/jobs/675461123	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	930	9	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 03:02:42	130	130.44	https://travis-ci.org/MCUdude/MegaCore/jobs/675461123	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	834	13	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 03:02:46	130	130.44	https://travis-ci.org/MCUdude/MegaCore/jobs/675461123	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	684	9	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 03:02:50	130	130.44	https://travis-ci.org/MCUdude/MegaCore/jobs/675461123	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	884	13	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 03:02:54	130	130.44	https://travis-ci.org/MCUdude/MegaCore/jobs/675461123	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2288	340	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 03:03:01	130	130.44	https://travis-ci.org/MCUdude/MegaCore/jobs/675461123	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	3988	256	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 03:03:05	130	130.44	https://travis-ci.org/MCUdude/MegaCore/jobs/675461123	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9	2592	310	0	false	0	1	doesn't define a 'build.board' preference	0	
