Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-11-15 04:52:28	130	130.22	https://travis-ci.org/MCUdude/MightyCore/jobs/612111940	push	false	false	master	9f888beffc822422f02b6cf7e98fdeaece282600	4049bedfbba5...9f888beffc82	Fix heading	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-11-15 04:52:32	130	130.22	https://travis-ci.org/MCUdude/MightyCore/jobs/612111940	push	false	false	master	9f888beffc822422f02b6cf7e98fdeaece282600	4049bedfbba5...9f888beffc82	Fix heading	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-11-15 04:52:35	130	130.22	https://travis-ci.org/MCUdude/MightyCore/jobs/612111940	push	false	false	master	9f888beffc822422f02b6cf7e98fdeaece282600	4049bedfbba5...9f888beffc82	Fix heading	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-11-15 04:52:39	130	130.22	https://travis-ci.org/MCUdude/MightyCore/jobs/612111940	push	false	false	master	9f888beffc822422f02b6cf7e98fdeaece282600	4049bedfbba5...9f888beffc82	Fix heading	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-11-15 04:52:43	130	130.22	https://travis-ci.org/MCUdude/MightyCore/jobs/612111940	push	false	false	master	9f888beffc822422f02b6cf7e98fdeaece282600	4049bedfbba5...9f888beffc82	Fix heading	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-11-15 04:52:46	130	130.22	https://travis-ci.org/MCUdude/MightyCore/jobs/612111940	push	false	false	master	9f888beffc822422f02b6cf7e98fdeaece282600	4049bedfbba5...9f888beffc82	Fix heading	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-11-15 04:52:50	130	130.22	https://travis-ci.org/MCUdude/MightyCore/jobs/612111940	push	false	false	master	9f888beffc822422f02b6cf7e98fdeaece282600	4049bedfbba5...9f888beffc82	Fix heading	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-11-15 04:52:53	130	130.22	https://travis-ci.org/MCUdude/MightyCore/jobs/612111940	push	false	false	master	9f888beffc822422f02b6cf7e98fdeaece282600	4049bedfbba5...9f888beffc82	Fix heading	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-11-15 04:52:57	130	130.22	https://travis-ci.org/MCUdude/MightyCore/jobs/612111940	push	false	false	master	9f888beffc822422f02b6cf7e98fdeaece282600	4049bedfbba5...9f888beffc82	Fix heading	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-11-15 04:53:01	130	130.22	https://travis-ci.org/MCUdude/MightyCore/jobs/612111940	push	false	false	master	9f888beffc822422f02b6cf7e98fdeaece282600	4049bedfbba5...9f888beffc82	Fix heading	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-11-15 04:53:08	130	130.22	https://travis-ci.org/MCUdude/MightyCore/jobs/612111940	push	false	false	master	9f888beffc822422f02b6cf7e98fdeaece282600	4049bedfbba5...9f888beffc82	Fix heading	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2019-11-15 04:53:11	130	130.22	https://travis-ci.org/MCUdude/MightyCore/jobs/612111940	push	false	false	master	9f888beffc822422f02b6cf7e98fdeaece282600	4049bedfbba5...9f888beffc82	Fix heading	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2019-11-15 04:53:15	130	130.22	https://travis-ci.org/MCUdude/MightyCore/jobs/612111940	push	false	false	master	9f888beffc822422f02b6cf7e98fdeaece282600	4049bedfbba5...9f888beffc82	Fix heading	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2019-11-15 04:53:19	130	130.22	https://travis-ci.org/MCUdude/MightyCore/jobs/612111940	push	false	false	master	9f888beffc822422f02b6cf7e98fdeaece282600	4049bedfbba5...9f888beffc82	Fix heading	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2019-11-15 04:53:22	130	130.22	https://travis-ci.org/MCUdude/MightyCore/jobs/612111940	push	false	false	master	9f888beffc822422f02b6cf7e98fdeaece282600	4049bedfbba5...9f888beffc82	Fix heading	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
