Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-16 03:43:40	130	130.91	https://travis-ci.org/MCUdude/MegaCore/jobs/675461170	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	4506	528	2	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 03:43:44	130	130.91	https://travis-ci.org/MCUdude/MegaCore/jobs/675461170	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	4784	412	2	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 03:43:49	130	130.91	https://travis-ci.org/MCUdude/MegaCore/jobs/675461170	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2712	228	2	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 03:44:05	130	130.91	https://travis-ci.org/MCUdude/MegaCore/jobs/675461170	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2698	222	2	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 03:44:09	130	130.91	https://travis-ci.org/MCUdude/MegaCore/jobs/675461170	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	4154	409	3	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 03:44:14	130	130.91	https://travis-ci.org/MCUdude/MegaCore/jobs/675461170	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	4234	394	2	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 03:44:18	130	130.91	https://travis-ci.org/MCUdude/MegaCore/jobs/675461170	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	2498	228	2	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 03:44:25	130	130.91	https://travis-ci.org/MCUdude/MegaCore/jobs/675461170	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	4506	528	2	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 03:44:30	130	130.91	https://travis-ci.org/MCUdude/MegaCore/jobs/675461170	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	4784	412	2	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 03:44:34	130	130.91	https://travis-ci.org/MCUdude/MegaCore/jobs/675461170	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	2712	228	2	false	0	1	doesn't define a 'build.board' preference	0	
