Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-16 04:12:53	130	130.122	https://travis-ci.org/MCUdude/MegaCore/jobs/675461201	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	14134	937	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 04:12:58	130	130.122	https://travis-ci.org/MCUdude/MegaCore/jobs/675461201	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	11628	1364	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 04:13:15	130	130.122	https://travis-ci.org/MCUdude/MegaCore/jobs/675461201	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	13056	1006	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 04:13:20	130	130.122	https://travis-ci.org/MCUdude/MegaCore/jobs/675461201	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	13790	942	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 04:13:25	130	130.122	https://travis-ci.org/MCUdude/MegaCore/jobs/675461201	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	12730	935	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 04:13:31	130	130.122	https://travis-ci.org/MCUdude/MegaCore/jobs/675461201	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.7	13646	1040	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 04:13:38	130	130.122	https://travis-ci.org/MCUdude/MegaCore/jobs/675461201	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	14134	937	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 04:13:44	130	130.122	https://travis-ci.org/MCUdude/MegaCore/jobs/675461201	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	11628	1364	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 04:13:50	130	130.122	https://travis-ci.org/MCUdude/MegaCore/jobs/675461201	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	13056	1006	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 04:13:55	130	130.122	https://travis-ci.org/MCUdude/MegaCore/jobs/675461201	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	13790	942	5	false	0	1	doesn't define a 'build.board' preference	0	
