Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-12-06 22:28:33	130	130.7	https://travis-ci.org/MCUdude/MicroCore/jobs/748002495	push		false	V2.0.1	30c820fd52bedbf5548ba0544d9b70ca5e90b29a		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	622	1	1	false	0	0		0	
2020-12-06 22:28:36	130	130.7	https://travis-ci.org/MCUdude/MicroCore/jobs/748002495	push		false	V2.0.1	30c820fd52bedbf5548ba0544d9b70ca5e90b29a		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	332	0	1	false	0	0		0	
2020-12-06 22:28:40	130	130.7	https://travis-ci.org/MCUdude/MicroCore/jobs/748002495	push		false	V2.0.1	30c820fd52bedbf5548ba0544d9b70ca5e90b29a		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	634	0	1	false	0	0		0	
2020-12-06 22:28:43	130	130.7	https://travis-ci.org/MCUdude/MicroCore/jobs/748002495	push		false	V2.0.1	30c820fd52bedbf5548ba0544d9b70ca5e90b29a		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	680	0	1	false	0	0		0	
2020-12-06 22:28:46	130	130.7	https://travis-ci.org/MCUdude/MicroCore/jobs/748002495	push		false	V2.0.1	30c820fd52bedbf5548ba0544d9b70ca5e90b29a		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	126	1	1	false	0	0		0	
2020-12-06 22:28:50	130	130.7	https://travis-ci.org/MCUdude/MicroCore/jobs/748002495	push		false	V2.0.1	30c820fd52bedbf5548ba0544d9b70ca5e90b29a		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	1	false	0	0		0	
2020-12-06 22:28:53	130	130.7	https://travis-ci.org/MCUdude/MicroCore/jobs/748002495	push		false	V2.0.1	30c820fd52bedbf5548ba0544d9b70ca5e90b29a		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	162	2	1	false	0	0		0	
2020-12-06 22:28:56	130	130.7	https://travis-ci.org/MCUdude/MicroCore/jobs/748002495	push		false	V2.0.1	30c820fd52bedbf5548ba0544d9b70ca5e90b29a		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	82	0	1	false	0	0		0	
2020-12-06 22:28:59	130	130.7	https://travis-ci.org/MCUdude/MicroCore/jobs/748002495	push		false	V2.0.1	30c820fd52bedbf5548ba0544d9b70ca5e90b29a		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	408	5	1	false	0	0		0	
2020-12-06 22:29:03	130	130.7	https://travis-ci.org/MCUdude/MicroCore/jobs/748002495	push		false	V2.0.1	30c820fd52bedbf5548ba0544d9b70ca5e90b29a		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	1	false	0	0		0	
2020-12-06 22:29:06	130	130.7	https://travis-ci.org/MCUdude/MicroCore/jobs/748002495	push		false	V2.0.1	30c820fd52bedbf5548ba0544d9b70ca5e90b29a		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	40	0	1	false	0	0		0	
2020-12-06 22:29:09	130	130.7	https://travis-ci.org/MCUdude/MicroCore/jobs/748002495	push		false	V2.0.1	30c820fd52bedbf5548ba0544d9b70ca5e90b29a		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	132	3	1	false	0	0		0	
2020-12-06 22:29:13	130	130.7	https://travis-ci.org/MCUdude/MicroCore/jobs/748002495	push		false	V2.0.1	30c820fd52bedbf5548ba0544d9b70ca5e90b29a		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	88	0	1	false	0	0		0	
2020-12-06 22:29:16	130	130.7	https://travis-ci.org/MCUdude/MicroCore/jobs/748002495	push		false	V2.0.1	30c820fd52bedbf5548ba0544d9b70ca5e90b29a		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	182	2	1	false	0	0		0	
2020-12-06 22:29:19	130	130.7	https://travis-ci.org/MCUdude/MicroCore/jobs/748002495	push		false	V2.0.1	30c820fd52bedbf5548ba0544d9b70ca5e90b29a		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	200	0	1	false	0	0		0	
2020-12-06 22:29:23	130	130.7	https://travis-ci.org/MCUdude/MicroCore/jobs/748002495	push		false	V2.0.1	30c820fd52bedbf5548ba0544d9b70ca5e90b29a		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	212	2	1	false	0	0		0	
2020-12-06 22:29:26	130	130.7	https://travis-ci.org/MCUdude/MicroCore/jobs/748002495	push		false	V2.0.1	30c820fd52bedbf5548ba0544d9b70ca5e90b29a		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.11	250	16	1	false	0	0		0	
2020-12-06 22:29:31	130	130.7	https://travis-ci.org/MCUdude/MicroCore/jobs/748002495	push		false	V2.0.1	30c820fd52bedbf5548ba0544d9b70ca5e90b29a		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	622	1	1	false	0	0		0	
2020-12-06 22:29:35	130	130.7	https://travis-ci.org/MCUdude/MicroCore/jobs/748002495	push		false	V2.0.1	30c820fd52bedbf5548ba0544d9b70ca5e90b29a		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	332	0	1	false	0	0		0	
2020-12-06 22:29:38	130	130.7	https://travis-ci.org/MCUdude/MicroCore/jobs/748002495	push		false	V2.0.1	30c820fd52bedbf5548ba0544d9b70ca5e90b29a		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	634	0	1	false	0	0		0	
2020-12-06 22:29:41	130	130.7	https://travis-ci.org/MCUdude/MicroCore/jobs/748002495	push		false	V2.0.1	30c820fd52bedbf5548ba0544d9b70ca5e90b29a		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	680	0	1	false	0	0		0	
2020-12-06 22:29:45	130	130.7	https://travis-ci.org/MCUdude/MicroCore/jobs/748002495	push		false	V2.0.1	30c820fd52bedbf5548ba0544d9b70ca5e90b29a		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	126	1	1	false	0	0		0	
2020-12-06 22:29:48	130	130.7	https://travis-ci.org/MCUdude/MicroCore/jobs/748002495	push		false	V2.0.1	30c820fd52bedbf5548ba0544d9b70ca5e90b29a		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	88	0	1	false	0	0		0	
2020-12-06 22:29:51	130	130.7	https://travis-ci.org/MCUdude/MicroCore/jobs/748002495	push		false	V2.0.1	30c820fd52bedbf5548ba0544d9b70ca5e90b29a		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	162	2	1	false	0	0		0	
2020-12-06 22:29:54	130	130.7	https://travis-ci.org/MCUdude/MicroCore/jobs/748002495	push		false	V2.0.1	30c820fd52bedbf5548ba0544d9b70ca5e90b29a		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	82	0	1	false	0	0		0	
2020-12-06 22:29:58	130	130.7	https://travis-ci.org/MCUdude/MicroCore/jobs/748002495	push		false	V2.0.1	30c820fd52bedbf5548ba0544d9b70ca5e90b29a		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	408	5	1	false	0	0		0	
2020-12-06 22:30:01	130	130.7	https://travis-ci.org/MCUdude/MicroCore/jobs/748002495	push		false	V2.0.1	30c820fd52bedbf5548ba0544d9b70ca5e90b29a		Bump version	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=20M,BOD=2v7,eeprom=keep,timing=micros_disabled	1.6.13	40	0	1	false	0	0		0	
