Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-16 00:42:49	130	130.3	https://travis-ci.org/MCUdude/MegaCore/jobs/675461082	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:2560:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	12182	639	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 00:42:55	130	130.3	https://travis-ci.org/MCUdude/MegaCore/jobs/675461082	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:2560:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	19276	908	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 00:43:14	130	130.3	https://travis-ci.org/MCUdude/MegaCore/jobs/675461082	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:2560:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	17658	953	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 00:43:19	130	130.3	https://travis-ci.org/MCUdude/MegaCore/jobs/675461082	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:2560:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	15426	819	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 00:43:24	130	130.3	https://travis-ci.org/MCUdude/MegaCore/jobs/675461082	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:2560:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	19612	1003	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 00:43:30	130	130.3	https://travis-ci.org/MCUdude/MegaCore/jobs/675461082	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:2560:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	14466	665	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 00:43:36	130	130.3	https://travis-ci.org/MCUdude/MegaCore/jobs/675461082	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:2560:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	15126	786	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 00:43:41	130	130.3	https://travis-ci.org/MCUdude/MegaCore/jobs/675461082	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:2560:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	17984	868	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 00:43:46	130	130.3	https://travis-ci.org/MCUdude/MegaCore/jobs/675461082	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:2560:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	19722	888	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 00:43:52	130	130.3	https://travis-ci.org/MCUdude/MegaCore/jobs/675461082	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:2560:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	5292	314	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 00:43:57	130	130.3	https://travis-ci.org/MCUdude/MegaCore/jobs/675461082	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MegaCore:avr:2560:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	18850	726	2	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 00:44:03	130	130.3	https://travis-ci.org/MCUdude/MegaCore/jobs/675461082	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MegaCore:avr:2560:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	18468	849	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 00:44:08	130	130.3	https://travis-ci.org/MCUdude/MegaCore/jobs/675461082	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MegaCore:avr:2560:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	15450	788	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 00:44:14	130	130.3	https://travis-ci.org/MCUdude/MegaCore/jobs/675461082	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MegaCore:avr:2560:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	13998	649	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 00:44:19	130	130.3	https://travis-ci.org/MCUdude/MegaCore/jobs/675461082	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MegaCore:avr:2560:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	17986	870	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 00:44:25	130	130.3	https://travis-ci.org/MCUdude/MegaCore/jobs/675461082	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MegaCore:avr:2560:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	19724	890	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 00:44:31	130	130.3	https://travis-ci.org/MCUdude/MegaCore/jobs/675461082	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MegaCore:avr:2560:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	15286	814	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 00:44:35	130	130.3	https://travis-ci.org/MCUdude/MegaCore/jobs/675461082	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:2560:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	364	3	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 00:44:39	130	130.3	https://travis-ci.org/MCUdude/MegaCore/jobs/675461082	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:2560:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	266	0	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 00:44:44	130	130.3	https://travis-ci.org/MCUdude/MegaCore/jobs/675461082	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:2560:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	2004	200	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 00:44:48	130	130.3	https://travis-ci.org/MCUdude/MegaCore/jobs/675461082	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:2560:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	358	2	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 00:44:53	130	130.3	https://travis-ci.org/MCUdude/MegaCore/jobs/675461082	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:2560:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	298	0	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 00:44:58	130	130.3	https://travis-ci.org/MCUdude/MegaCore/jobs/675461082	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:2560:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	14306	937	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 00:45:04	130	130.3	https://travis-ci.org/MCUdude/MegaCore/jobs/675461082	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:2560:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	11882	1364	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 00:45:09	130	130.3	https://travis-ci.org/MCUdude/MegaCore/jobs/675461082	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:2560:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	13282	1006	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 00:45:14	130	130.3	https://travis-ci.org/MCUdude/MegaCore/jobs/675461082	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:2560:bootloader=uart0,pinout=avr_pinout,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7	13998	942	5	false	0	1	doesn't define a 'build.board' preference	0	
