Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-16 03:23:06	130	130.63	https://travis-ci.org/MCUdude/MegaCore/jobs/675461142	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	11984	941	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 03:23:11	130	130.63	https://travis-ci.org/MCUdude/MegaCore/jobs/675461142	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	9408	1342	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 03:23:16	130	130.63	https://travis-ci.org/MCUdude/MegaCore/jobs/675461142	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	11268	1010	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 03:23:20	130	130.63	https://travis-ci.org/MCUdude/MegaCore/jobs/675461142	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	11148	952	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 03:23:25	130	130.63	https://travis-ci.org/MCUdude/MegaCore/jobs/675461142	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	10036	941	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 03:23:30	130	130.63	https://travis-ci.org/MCUdude/MegaCore/jobs/675461142	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.11	11672	1044	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 03:23:36	130	130.63	https://travis-ci.org/MCUdude/MegaCore/jobs/675461142	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	11984	941	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 03:23:41	130	130.63	https://travis-ci.org/MCUdude/MegaCore/jobs/675461142	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	9408	1342	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 03:23:46	130	130.63	https://travis-ci.org/MCUdude/MegaCore/jobs/675461142	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	11268	1010	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 03:23:50	130	130.63	https://travis-ci.org/MCUdude/MegaCore/jobs/675461142	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	11148	952	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 03:23:55	130	130.63	https://travis-ci.org/MCUdude/MegaCore/jobs/675461142	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	10036	941	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 03:24:00	130	130.63	https://travis-ci.org/MCUdude/MegaCore/jobs/675461142	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.6.13	11672	1044	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 03:24:05	130	130.63	https://travis-ci.org/MCUdude/MegaCore/jobs/675461142	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	11816	941	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 03:24:08	130	130.63	https://travis-ci.org/MCUdude/MegaCore/jobs/675461142	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	9410	1350	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 03:24:11	130	130.63	https://travis-ci.org/MCUdude/MegaCore/jobs/675461142	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	11056	996	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 03:24:14	130	130.63	https://travis-ci.org/MCUdude/MegaCore/jobs/675461142	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	11072	950	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 03:24:17	130	130.63	https://travis-ci.org/MCUdude/MegaCore/jobs/675461142	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	9884	941	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 03:24:20	130	130.63	https://travis-ci.org/MCUdude/MegaCore/jobs/675461142	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.6	11458	1044	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 03:24:26	130	130.63	https://travis-ci.org/MCUdude/MegaCore/jobs/675461142	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.12	11514	919	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 03:24:29	130	130.63	https://travis-ci.org/MCUdude/MegaCore/jobs/675461142	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.12	9436	1342	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 03:24:33	130	130.63	https://travis-ci.org/MCUdude/MegaCore/jobs/675461142	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.12	10766	988	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 03:24:36	130	130.63	https://travis-ci.org/MCUdude/MegaCore/jobs/675461142	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.12	11132	926	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 03:24:39	130	130.63	https://travis-ci.org/MCUdude/MegaCore/jobs/675461142	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.12	9922	917	5	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 03:24:43	130	130.63	https://travis-ci.org/MCUdude/MegaCore/jobs/675461142	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,LTO=Os_flto,clock=20MHz_external	1.8.12	11480	1022	5	false	0	1	doesn't define a 'build.board' preference	0	
