Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-16 02:36:16	130	130.33	https://travis-ci.org/MCUdude/MegaCore/jobs/675461112	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	12594	639	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 02:36:21	130	130.33	https://travis-ci.org/MCUdude/MegaCore/jobs/675461112	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	19824	908	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 02:36:40	130	130.33	https://travis-ci.org/MCUdude/MegaCore/jobs/675461112	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	18166	953	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 02:36:45	130	130.33	https://travis-ci.org/MCUdude/MegaCore/jobs/675461112	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	15910	819	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 02:36:50	130	130.33	https://travis-ci.org/MCUdude/MegaCore/jobs/675461112	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	20158	1003	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 02:36:55	130	130.33	https://travis-ci.org/MCUdude/MegaCore/jobs/675461112	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	14916	665	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 02:37:00	130	130.33	https://travis-ci.org/MCUdude/MegaCore/jobs/675461112	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	15606	786	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 02:37:06	130	130.33	https://travis-ci.org/MCUdude/MegaCore/jobs/675461112	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	18484	868	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 02:37:11	130	130.33	https://travis-ci.org/MCUdude/MegaCore/jobs/675461112	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	20268	888	0	false	0	1	doesn't define a 'build.board' preference	0	
2020-04-16 02:37:16	130	130.33	https://travis-ci.org/MCUdude/MegaCore/jobs/675461112	push		false	master	dded4adf7c545c857412ac5f8e32ef18f4892010	d68417a1a7c0...dded4adf7c54	Update MCUdude_corefiles to the latest version	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:1281:bootloader=no_bootloader,BOD=1v8,LTO=Os,clock=18_432MHz_external	1.6.7	5368	314	0	false	0	1	doesn't define a 'build.board' preference	0	
