Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-11-15 05:20:13	130	130.42	https://travis-ci.org/MCUdude/MightyCore/jobs/612111960	push	false	false	master	9f888beffc822422f02b6cf7e98fdeaece282600	4049bedfbba5...9f888beffc82	Fix heading	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-11-15 05:20:18	130	130.42	https://travis-ci.org/MCUdude/MightyCore/jobs/612111960	push	false	false	master	9f888beffc822422f02b6cf7e98fdeaece282600	4049bedfbba5...9f888beffc82	Fix heading	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-11-15 05:20:23	130	130.42	https://travis-ci.org/MCUdude/MightyCore/jobs/612111960	push	false	false	master	9f888beffc822422f02b6cf7e98fdeaece282600	4049bedfbba5...9f888beffc82	Fix heading	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-11-15 05:20:28	130	130.42	https://travis-ci.org/MCUdude/MightyCore/jobs/612111960	push	false	false	master	9f888beffc822422f02b6cf7e98fdeaece282600	4049bedfbba5...9f888beffc82	Fix heading	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-11-15 05:20:33	130	130.42	https://travis-ci.org/MCUdude/MightyCore/jobs/612111960	push	false	false	master	9f888beffc822422f02b6cf7e98fdeaece282600	4049bedfbba5...9f888beffc82	Fix heading	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-11-15 05:20:38	130	130.42	https://travis-ci.org/MCUdude/MightyCore/jobs/612111960	push	false	false	master	9f888beffc822422f02b6cf7e98fdeaece282600	4049bedfbba5...9f888beffc82	Fix heading	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-11-15 05:20:43	130	130.42	https://travis-ci.org/MCUdude/MightyCore/jobs/612111960	push	false	false	master	9f888beffc822422f02b6cf7e98fdeaece282600	4049bedfbba5...9f888beffc82	Fix heading	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-11-15 05:20:48	130	130.42	https://travis-ci.org/MCUdude/MightyCore/jobs/612111960	push	false	false	master	9f888beffc822422f02b6cf7e98fdeaece282600	4049bedfbba5...9f888beffc82	Fix heading	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-11-15 05:20:53	130	130.42	https://travis-ci.org/MCUdude/MightyCore/jobs/612111960	push	false	false	master	9f888beffc822422f02b6cf7e98fdeaece282600	4049bedfbba5...9f888beffc82	Fix heading	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-11-15 05:20:58	130	130.42	https://travis-ci.org/MCUdude/MightyCore/jobs/612111960	push	false	false	master	9f888beffc822422f02b6cf7e98fdeaece282600	4049bedfbba5...9f888beffc82	Fix heading	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			3	false	0	0		0	
2019-11-15 05:21:02	130	130.42	https://travis-ci.org/MCUdude/MightyCore/jobs/612111960	push	false	false	master	9f888beffc822422f02b6cf7e98fdeaece282600	4049bedfbba5...9f888beffc82	Fix heading	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-11-15 05:21:07	130	130.42	https://travis-ci.org/MCUdude/MightyCore/jobs/612111960	push	false	false	master	9f888beffc822422f02b6cf7e98fdeaece282600	4049bedfbba5...9f888beffc82	Fix heading	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-11-15 05:21:12	130	130.42	https://travis-ci.org/MCUdude/MightyCore/jobs/612111960	push	false	false	master	9f888beffc822422f02b6cf7e98fdeaece282600	4049bedfbba5...9f888beffc82	Fix heading	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
2019-11-15 05:21:17	130	130.42	https://travis-ci.org/MCUdude/MightyCore/jobs/612111960	push	false	false	master	9f888beffc822422f02b6cf7e98fdeaece282600	4049bedfbba5...9f888beffc82	Fix heading	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			1	false	0	0		0	
