Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-26 20:32:28	122	122.23	https://travis-ci.org/MCUdude/MightyCore/jobs/576908147	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 20:32:31	122	122.23	https://travis-ci.org/MCUdude/MightyCore/jobs/576908147	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 20:32:34	122	122.23	https://travis-ci.org/MCUdude/MightyCore/jobs/576908147	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 20:32:37	122	122.23	https://travis-ci.org/MCUdude/MightyCore/jobs/576908147	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 20:32:40	122	122.23	https://travis-ci.org/MCUdude/MightyCore/jobs/576908147	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 20:32:43	122	122.23	https://travis-ci.org/MCUdude/MightyCore/jobs/576908147	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 20:32:47	122	122.23	https://travis-ci.org/MCUdude/MightyCore/jobs/576908147	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 20:32:50	122	122.23	https://travis-ci.org/MCUdude/MightyCore/jobs/576908147	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 20:32:53	122	122.23	https://travis-ci.org/MCUdude/MightyCore/jobs/576908147	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2019-08-26 20:32:56	122	122.23	https://travis-ci.org/MCUdude/MightyCore/jobs/576908147	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2019-08-26 20:33:00	122	122.23	https://travis-ci.org/MCUdude/MightyCore/jobs/576908147	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2019-08-26 20:33:03	122	122.23	https://travis-ci.org/MCUdude/MightyCore/jobs/576908147	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2019-08-26 20:33:06	122	122.23	https://travis-ci.org/MCUdude/MightyCore/jobs/576908147	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2019-08-26 20:33:09	122	122.23	https://travis-ci.org/MCUdude/MightyCore/jobs/576908147	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2019-08-26 20:33:12	122	122.23	https://travis-ci.org/MCUdude/MightyCore/jobs/576908147	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2019-08-26 20:33:15	122	122.23	https://travis-ci.org/MCUdude/MightyCore/jobs/576908147	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.13			0	false	0	0		0	
2019-08-26 20:33:21	122	122.23	https://travis-ci.org/MCUdude/MightyCore/jobs/576908147	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0			0	false	0	0		0	
2019-08-26 20:33:24	122	122.23	https://travis-ci.org/MCUdude/MightyCore/jobs/576908147	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0			0	false	0	0		0	
2019-08-26 20:33:27	122	122.23	https://travis-ci.org/MCUdude/MightyCore/jobs/576908147	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0			0	false	0	0		0	
2019-08-26 20:33:30	122	122.23	https://travis-ci.org/MCUdude/MightyCore/jobs/576908147	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0			0	false	0	0		0	
2019-08-26 20:33:33	122	122.23	https://travis-ci.org/MCUdude/MightyCore/jobs/576908147	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0			0	false	0	0		0	
2019-08-26 20:33:37	122	122.23	https://travis-ci.org/MCUdude/MightyCore/jobs/576908147	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0			0	false	0	0		0	
2019-08-26 20:33:40	122	122.23	https://travis-ci.org/MCUdude/MightyCore/jobs/576908147	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.8.0			0	false	0	0		0	
