Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-26 19:32:39	122	122.8	https://travis-ci.org/MCUdude/MightyCore/jobs/576908132	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 19:32:44	122	122.8	https://travis-ci.org/MCUdude/MightyCore/jobs/576908132	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 19:32:49	122	122.8	https://travis-ci.org/MCUdude/MightyCore/jobs/576908132	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 19:32:54	122	122.8	https://travis-ci.org/MCUdude/MightyCore/jobs/576908132	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 19:32:59	122	122.8	https://travis-ci.org/MCUdude/MightyCore/jobs/576908132	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 19:33:05	122	122.8	https://travis-ci.org/MCUdude/MightyCore/jobs/576908132	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 19:33:09	122	122.8	https://travis-ci.org/MCUdude/MightyCore/jobs/576908132	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 19:33:15	122	122.8	https://travis-ci.org/MCUdude/MightyCore/jobs/576908132	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 19:33:20	122	122.8	https://travis-ci.org/MCUdude/MightyCore/jobs/576908132	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 19:33:25	122	122.8	https://travis-ci.org/MCUdude/MightyCore/jobs/576908132	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			2	false	0	0		0	
2019-08-26 19:33:30	122	122.8	https://travis-ci.org/MCUdude/MightyCore/jobs/576908132	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpChatServer/DhcpChatServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 19:33:35	122	122.8	https://travis-ci.org/MCUdude/MightyCore/jobs/576908132	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebServer/WebServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 19:33:40	122	122.8	https://travis-ci.org/MCUdude/MightyCore/jobs/576908132	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TelnetClient/TelnetClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 19:33:45	122	122.8	https://travis-ci.org/MCUdude/MightyCore/jobs/576908132	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/PachubeClient/PachubeClient.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 19:33:50	122	122.8	https://travis-ci.org/MCUdude/MightyCore/jobs/576908132	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/PachubeClientString/PachubeClientString.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 19:33:55	122	122.8	https://travis-ci.org/MCUdude/MightyCore/jobs/576908132	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/AdvancedChatServer/AdvancedChatServer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 19:33:58	122	122.8	https://travis-ci.org/MCUdude/MightyCore/jobs/576908132	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 19:34:02	122	122.8	https://travis-ci.org/MCUdude/MightyCore/jobs/576908132	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 19:34:06	122	122.8	https://travis-ci.org/MCUdude/MightyCore/jobs/576908132	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 19:34:09	122	122.8	https://travis-ci.org/MCUdude/MightyCore/jobs/576908132	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 19:34:13	122	122.8	https://travis-ci.org/MCUdude/MightyCore/jobs/576908132	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:644:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
