Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-26 21:42:41	122	122.68	https://travis-ci.org/MCUdude/MightyCore/jobs/576908192	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 21:42:45	122	122.68	https://travis-ci.org/MCUdude/MightyCore/jobs/576908192	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 21:42:48	122	122.68	https://travis-ci.org/MCUdude/MightyCore/jobs/576908192	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 21:42:52	122	122.68	https://travis-ci.org/MCUdude/MightyCore/jobs/576908192	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 21:42:56	122	122.68	https://travis-ci.org/MCUdude/MightyCore/jobs/576908192	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 21:42:59	122	122.68	https://travis-ci.org/MCUdude/MightyCore/jobs/576908192	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-08-26 21:43:03	122	122.68	https://travis-ci.org/MCUdude/MightyCore/jobs/576908192	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-08-26 21:43:07	122	122.68	https://travis-ci.org/MCUdude/MightyCore/jobs/576908192	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-08-26 21:43:11	122	122.68	https://travis-ci.org/MCUdude/MightyCore/jobs/576908192	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-08-26 21:43:14	122	122.68	https://travis-ci.org/MCUdude/MightyCore/jobs/576908192	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-08-26 21:43:21	122	122.68	https://travis-ci.org/MCUdude/MightyCore/jobs/576908192	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2019-08-26 21:43:25	122	122.68	https://travis-ci.org/MCUdude/MightyCore/jobs/576908192	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2019-08-26 21:43:29	122	122.68	https://travis-ci.org/MCUdude/MightyCore/jobs/576908192	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2019-08-26 21:43:32	122	122.68	https://travis-ci.org/MCUdude/MightyCore/jobs/576908192	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2019-08-26 21:43:36	122	122.68	https://travis-ci.org/MCUdude/MightyCore/jobs/576908192	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2019-08-26 21:43:44	122	122.68	https://travis-ci.org/MCUdude/MightyCore/jobs/576908192	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2019-08-26 21:43:47	122	122.68	https://travis-ci.org/MCUdude/MightyCore/jobs/576908192	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2019-08-26 21:43:51	122	122.68	https://travis-ci.org/MCUdude/MightyCore/jobs/576908192	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2019-08-26 21:43:55	122	122.68	https://travis-ci.org/MCUdude/MightyCore/jobs/576908192	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2019-08-26 21:43:59	122	122.68	https://travis-ci.org/MCUdude/MightyCore/jobs/576908192	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2019-08-26 21:44:05	122	122.68	https://travis-ci.org/MCUdude/MightyCore/jobs/576908192	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
2019-08-26 21:44:09	122	122.68	https://travis-ci.org/MCUdude/MightyCore/jobs/576908192	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
2019-08-26 21:44:13	122	122.68	https://travis-ci.org/MCUdude/MightyCore/jobs/576908192	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
2019-08-26 21:44:16	122	122.68	https://travis-ci.org/MCUdude/MightyCore/jobs/576908192	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
2019-08-26 21:44:20	122	122.68	https://travis-ci.org/MCUdude/MightyCore/jobs/576908192	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
2019-08-26 21:44:27	122	122.68	https://travis-ci.org/MCUdude/MightyCore/jobs/576908192	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5			0	false	0	0		0	
2019-08-26 21:44:31	122	122.68	https://travis-ci.org/MCUdude/MightyCore/jobs/576908192	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5			0	false	0	0		0	
2019-08-26 21:44:34	122	122.68	https://travis-ci.org/MCUdude/MightyCore/jobs/576908192	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5			0	false	0	0		0	
2019-08-26 21:44:38	122	122.68	https://travis-ci.org/MCUdude/MightyCore/jobs/576908192	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5			0	false	0	0		0	
2019-08-26 21:44:42	122	122.68	https://travis-ci.org/MCUdude/MightyCore/jobs/576908192	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MightyCore:avr:8535:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5			0	false	0	0		0	
