Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-26 20:02:28	122	122.17	https://travis-ci.org/MCUdude/MightyCore/jobs/576908141	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 20:02:34	122	122.17	https://travis-ci.org/MCUdude/MightyCore/jobs/576908141	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 20:02:39	122	122.17	https://travis-ci.org/MCUdude/MightyCore/jobs/576908141	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 20:02:44	122	122.17	https://travis-ci.org/MCUdude/MightyCore/jobs/576908141	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 20:02:49	122	122.17	https://travis-ci.org/MCUdude/MightyCore/jobs/576908141	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 20:02:55	122	122.17	https://travis-ci.org/MCUdude/MightyCore/jobs/576908141	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 20:03:00	122	122.17	https://travis-ci.org/MCUdude/MightyCore/jobs/576908141	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 20:03:05	122	122.17	https://travis-ci.org/MCUdude/MightyCore/jobs/576908141	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 20:03:10	122	122.17	https://travis-ci.org/MCUdude/MightyCore/jobs/576908141	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			0	false	0	0		0	
2019-08-26 20:03:16	122	122.17	https://travis-ci.org/MCUdude/MightyCore/jobs/576908141	push	false	false	master	ae98efb6dca23ab56fa3e154cde9317cae658064	3b9bafbe6a46...ae98efb6dca2	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Ethernet/examples/BarometricPressureWebServer/BarometricPressureWebServer.ino	MightyCore:avr:324:pinout=bobuino,variant=modelA,BOD=4v3,LTO=Os,clock=18_432MHz_external	1.6.11			2	false	0	0		0	
