Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-28 16:22:36	101	101.66	https://travis-ci.org/MCUdude/MightyCore/jobs/525592661	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-28 16:22:40	101	101.66	https://travis-ci.org/MCUdude/MightyCore/jobs/525592661	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-28 16:22:43	101	101.66	https://travis-ci.org/MCUdude/MightyCore/jobs/525592661	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-28 16:22:47	101	101.66	https://travis-ci.org/MCUdude/MightyCore/jobs/525592661	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-28 16:22:50	101	101.66	https://travis-ci.org/MCUdude/MightyCore/jobs/525592661	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-04-28 16:22:54	101	101.66	https://travis-ci.org/MCUdude/MightyCore/jobs/525592661	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-04-28 16:22:57	101	101.66	https://travis-ci.org/MCUdude/MightyCore/jobs/525592661	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-04-28 16:23:01	101	101.66	https://travis-ci.org/MCUdude/MightyCore/jobs/525592661	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-04-28 16:23:07	101	101.66	https://travis-ci.org/MCUdude/MightyCore/jobs/525592661	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2019-04-28 16:23:11	101	101.66	https://travis-ci.org/MCUdude/MightyCore/jobs/525592661	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
