Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-28 16:21:16	101	101.65	https://travis-ci.org/MCUdude/MightyCore/jobs/525592660	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			1	false	0	0		0	
2019-04-28 16:21:20	101	101.65	https://travis-ci.org/MCUdude/MightyCore/jobs/525592660	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-28 16:21:24	101	101.65	https://travis-ci.org/MCUdude/MightyCore/jobs/525592660	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			1	false	0	0		0	
2019-04-28 16:21:28	101	101.65	https://travis-ci.org/MCUdude/MightyCore/jobs/525592660	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-04-28 16:21:34	101	101.65	https://travis-ci.org/MCUdude/MightyCore/jobs/525592660	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			1	false	0	0		0	
2019-04-28 16:21:38	101	101.65	https://travis-ci.org/MCUdude/MightyCore/jobs/525592660	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.7			0	false	0	0		0	
2019-04-28 16:21:44	101	101.65	https://travis-ci.org/MCUdude/MightyCore/jobs/525592660	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			1	false	0	0		0	
2019-04-28 16:21:47	101	101.65	https://travis-ci.org/MCUdude/MightyCore/jobs/525592660	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.9			0	false	0	0		0	
2019-04-28 16:21:54	101	101.65	https://travis-ci.org/MCUdude/MightyCore/jobs/525592660	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			1	false	0	0		0	
2019-04-28 16:21:57	101	101.65	https://travis-ci.org/MCUdude/MightyCore/jobs/525592660	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.0			0	false	0	0		0	
2019-04-28 16:22:04	101	101.65	https://travis-ci.org/MCUdude/MightyCore/jobs/525592660	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	MightyCore:avr:16:pinout=standard,BOD=2v7,LTO=Os,clock=16MHz_external	1.8.5			1	false	0	0		0	
