Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-05-13 20:24:47	101	101.6	https://travis-ci.org/MCUdude/MicroCore/jobs/686737118	push		false	master	6adf381c4595b37f48b918b7fa16708eab135749	cc4fbda34289...6adf381c4595	Use @nerdralph's picoUART for serial communication	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.11	126	1	7	false	0	0		0	
2020-05-13 20:24:51	101	101.6	https://travis-ci.org/MCUdude/MicroCore/jobs/686737118	push		false	master	6adf381c4595b37f48b918b7fa16708eab135749	cc4fbda34289...6adf381c4595	Use @nerdralph's picoUART for serial communication	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.11	88	0	7	false	0	0		0	
2020-05-13 20:25:08	101	101.6	https://travis-ci.org/MCUdude/MicroCore/jobs/686737118	push		false	master	6adf381c4595b37f48b918b7fa16708eab135749	cc4fbda34289...6adf381c4595	Use @nerdralph's picoUART for serial communication	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.11	156	2	7	false	0	0		0	
2020-05-13 20:25:11	101	101.6	https://travis-ci.org/MCUdude/MicroCore/jobs/686737118	push		false	master	6adf381c4595b37f48b918b7fa16708eab135749	cc4fbda34289...6adf381c4595	Use @nerdralph's picoUART for serial communication	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.11	70	0	7	false	0	0		0	
2020-05-13 20:25:14	101	101.6	https://travis-ci.org/MCUdude/MicroCore/jobs/686737118	push		false	master	6adf381c4595b37f48b918b7fa16708eab135749	cc4fbda34289...6adf381c4595	Use @nerdralph's picoUART for serial communication	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.11	390	5	8	false	0	0		0	
2020-05-13 20:25:18	101	101.6	https://travis-ci.org/MCUdude/MicroCore/jobs/686737118	push		false	master	6adf381c4595b37f48b918b7fa16708eab135749	cc4fbda34289...6adf381c4595	Use @nerdralph's picoUART for serial communication	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.11	606	1	7	false	0	0		0	
2020-05-13 20:25:21	101	101.6	https://travis-ci.org/MCUdude/MicroCore/jobs/686737118	push		false	master	6adf381c4595b37f48b918b7fa16708eab135749	cc4fbda34289...6adf381c4595	Use @nerdralph's picoUART for serial communication	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.11	338	0	7	false	0	0		0	
2020-05-13 20:25:24	101	101.6	https://travis-ci.org/MCUdude/MicroCore/jobs/686737118	push		false	master	6adf381c4595b37f48b918b7fa16708eab135749	cc4fbda34289...6adf381c4595	Use @nerdralph's picoUART for serial communication	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.11	634	0	7	false	0	0		0	
2020-05-13 20:25:27	101	101.6	https://travis-ci.org/MCUdude/MicroCore/jobs/686737118	push		false	master	6adf381c4595b37f48b918b7fa16708eab135749	cc4fbda34289...6adf381c4595	Use @nerdralph's picoUART for serial communication	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_exampes/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.11	674	0	7	false	0	0		0	
2020-05-13 20:25:31	101	101.6	https://travis-ci.org/MCUdude/MicroCore/jobs/686737118	push		false	master	6adf381c4595b37f48b918b7fa16708eab135749	cc4fbda34289...6adf381c4595	Use @nerdralph's picoUART for serial communication	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:attiny13:clock=128k,BOD=2v7,timing=micros_disabled	1.6.11	40	0	7	false	0	0		0	
