Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-28 15:37:38	101	101.40	https://travis-ci.org/MCUdude/MightyCore/jobs/525592635	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-28 15:37:42	101	101.40	https://travis-ci.org/MCUdude/MightyCore/jobs/525592635	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-28 15:37:46	101	101.40	https://travis-ci.org/MCUdude/MightyCore/jobs/525592635	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-28 15:37:49	101	101.40	https://travis-ci.org/MCUdude/MightyCore/jobs/525592635	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-28 15:37:53	101	101.40	https://travis-ci.org/MCUdude/MightyCore/jobs/525592635	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-28 15:37:57	101	101.40	https://travis-ci.org/MCUdude/MightyCore/jobs/525592635	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-28 15:38:00	101	101.40	https://travis-ci.org/MCUdude/MightyCore/jobs/525592635	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.11			0	false	0	0		0	
2019-04-28 15:38:04	101	101.40	https://travis-ci.org/MCUdude/MightyCore/jobs/525592635	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-04-28 15:38:08	101	101.40	https://travis-ci.org/MCUdude/MightyCore/jobs/525592635	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
2019-04-28 15:38:11	101	101.40	https://travis-ci.org/MCUdude/MightyCore/jobs/525592635	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MightyCore:avr:164:pinout=standard,variant=modelP,BOD=2v7,LTO=Os,clock=16MHz_external	1.6.13			0	false	0	0		0	
