Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-28 15:42:06	101	101.44	https://travis-ci.org/MCUdude/MightyCore/jobs/525592639	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2019-04-28 15:42:10	101	101.44	https://travis-ci.org/MCUdude/MightyCore/jobs/525592639	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2019-04-28 15:42:13	101	101.44	https://travis-ci.org/MCUdude/MightyCore/jobs/525592639	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2019-04-28 15:42:16	101	101.44	https://travis-ci.org/MCUdude/MightyCore/jobs/525592639	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2019-04-28 15:42:20	101	101.44	https://travis-ci.org/MCUdude/MightyCore/jobs/525592639	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2019-04-28 15:42:23	101	101.44	https://travis-ci.org/MCUdude/MightyCore/jobs/525592639	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2019-04-28 15:42:27	101	101.44	https://travis-ci.org/MCUdude/MightyCore/jobs/525592639	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2019-04-28 15:42:30	101	101.44	https://travis-ci.org/MCUdude/MightyCore/jobs/525592639	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2019-04-28 15:42:34	101	101.44	https://travis-ci.org/MCUdude/MightyCore/jobs/525592639	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2019-04-28 15:42:37	101	101.44	https://travis-ci.org/MCUdude/MightyCore/jobs/525592639	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2019-04-28 15:42:41	101	101.44	https://travis-ci.org/MCUdude/MightyCore/jobs/525592639	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2019-04-28 15:42:46	101	101.44	https://travis-ci.org/MCUdude/MightyCore/jobs/525592639	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Files/Files.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2019-04-28 15:42:50	101	101.44	https://travis-ci.org/MCUdude/MightyCore/jobs/525592639	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2019-04-28 15:42:55	101	101.44	https://travis-ci.org/MCUdude/MightyCore/jobs/525592639	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2019-04-28 15:42:59	101	101.44	https://travis-ci.org/MCUdude/MightyCore/jobs/525592639	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2019-04-28 15:43:03	101	101.44	https://travis-ci.org/MCUdude/MightyCore/jobs/525592639	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2019-04-28 15:43:07	101	101.44	https://travis-ci.org/MCUdude/MightyCore/jobs/525592639	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Events/Events.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2019-04-28 15:43:10	101	101.44	https://travis-ci.org/MCUdude/MightyCore/jobs/525592639	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Multitasking/Multitasking.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2019-04-28 15:43:14	101	101.44	https://travis-ci.org/MCUdude/MightyCore/jobs/525592639	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/Pin_high_10_minutes/Pin_high_10_minutes.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
2019-04-28 15:43:18	101	101.44	https://travis-ci.org/MCUdude/MightyCore/jobs/525592639	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/Timer/examples/TimerTest/TimerTest.ino	MightyCore:avr:32:pinout=sanguino,BOD=disabled,LTO=Os,clock=12MHz_external	1.6.11			0	false	0	0		0	
