Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-28 15:38:34	101	101.42	https://travis-ci.org/MCUdude/MightyCore/jobs/525592637	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-28 15:38:37	101	101.42	https://travis-ci.org/MCUdude/MightyCore/jobs/525592637	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-28 15:38:41	101	101.42	https://travis-ci.org/MCUdude/MightyCore/jobs/525592637	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-28 15:38:44	101	101.42	https://travis-ci.org/MCUdude/MightyCore/jobs/525592637	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-28 15:38:47	101	101.42	https://travis-ci.org/MCUdude/MightyCore/jobs/525592637	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-28 15:38:50	101	101.42	https://travis-ci.org/MCUdude/MightyCore/jobs/525592637	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-28 15:38:53	101	101.42	https://travis-ci.org/MCUdude/MightyCore/jobs/525592637	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-28 15:38:56	101	101.42	https://travis-ci.org/MCUdude/MightyCore/jobs/525592637	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-28 15:39:00	101	101.42	https://travis-ci.org/MCUdude/MightyCore/jobs/525592637	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
2019-04-28 15:39:03	101	101.42	https://travis-ci.org/MCUdude/MightyCore/jobs/525592637	push	false	false	master	7f38e629d7b7f8dd4be4bb1881de46d963762bd4	4ad3692b6937...7f38e629d7b7	Update README.md	/home/travis/Arduino/hardware/MightyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	MightyCore:avr:32:pinout=standard,BOD=2v7,LTO=Os_flto,clock=20MHz_external	1.6.11			0	false	0	0		0	
