Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-05-18 11:41:12	9	9.66	https://travis-ci.org/MCUdude/MegaCore/jobs/233516027	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	294	3	0	false	0	
2017-05-18 11:41:17	9	9.66	https://travis-ci.org/MCUdude/MegaCore/jobs/233516027	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	212	0	0	false	0	
2017-05-18 11:41:23	9	9.66	https://travis-ci.org/MCUdude/MegaCore/jobs/233516027	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	268	2	0	false	0	
2017-05-18 11:41:28	9	9.66	https://travis-ci.org/MCUdude/MegaCore/jobs/233516027	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	1928	200	0	false	0	
2017-05-18 11:41:33	9	9.66	https://travis-ci.org/MCUdude/MegaCore/jobs/233516027	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.9	180	0	0	false	0	
2017-05-18 11:41:38	9	9.66	https://travis-ci.org/MCUdude/MegaCore/jobs/233516027	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.10	294	3	0	false	0	
2017-05-18 11:41:44	9	9.66	https://travis-ci.org/MCUdude/MegaCore/jobs/233516027	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.10	212	0	0	false	0	
2017-05-18 11:41:49	9	9.66	https://travis-ci.org/MCUdude/MegaCore/jobs/233516027	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.10	266	2	0	false	0	
2017-05-18 11:41:54	9	9.66	https://travis-ci.org/MCUdude/MegaCore/jobs/233516027	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.10	1822	200	0	false	0	
2017-05-18 11:41:59	9	9.66	https://travis-ci.org/MCUdude/MegaCore/jobs/233516027	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.10	180	0	0	false	0	
2017-05-18 11:42:05	9	9.66	https://travis-ci.org/MCUdude/MegaCore/jobs/233516027	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	294	3	0	false	0	
2017-05-18 11:42:10	9	9.66	https://travis-ci.org/MCUdude/MegaCore/jobs/233516027	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	212	0	0	false	0	
2017-05-18 11:42:16	9	9.66	https://travis-ci.org/MCUdude/MegaCore/jobs/233516027	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	266	2	0	false	0	
2017-05-18 11:42:21	9	9.66	https://travis-ci.org/MCUdude/MegaCore/jobs/233516027	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	1822	200	0	false	0	
2017-05-18 11:42:27	9	9.66	https://travis-ci.org/MCUdude/MegaCore/jobs/233516027	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.11	180	0	0	false	0	
2017-05-18 11:42:32	9	9.66	https://travis-ci.org/MCUdude/MegaCore/jobs/233516027	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.12	294	3	0	false	0	
2017-05-18 11:42:38	9	9.66	https://travis-ci.org/MCUdude/MegaCore/jobs/233516027	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.12	212	0	0	false	0	
2017-05-18 11:42:43	9	9.66	https://travis-ci.org/MCUdude/MegaCore/jobs/233516027	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.12	266	2	0	false	0	
2017-05-18 11:42:49	9	9.66	https://travis-ci.org/MCUdude/MegaCore/jobs/233516027	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.12	1822	200	0	false	0	
2017-05-18 11:42:54	9	9.66	https://travis-ci.org/MCUdude/MegaCore/jobs/233516027	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.12	180	0	0	false	0	
2017-05-18 11:42:59	9	9.66	https://travis-ci.org/MCUdude/MegaCore/jobs/233516027	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	294	3	0	false	0	
2017-05-18 11:43:05	9	9.66	https://travis-ci.org/MCUdude/MegaCore/jobs/233516027	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	212	0	0	false	0	
2017-05-18 11:43:10	9	9.66	https://travis-ci.org/MCUdude/MegaCore/jobs/233516027	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	266	2	0	false	0	
2017-05-18 11:43:16	9	9.66	https://travis-ci.org/MCUdude/MegaCore/jobs/233516027	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	1822	200	0	false	0	
2017-05-18 11:43:21	9	9.66	https://travis-ci.org/MCUdude/MegaCore/jobs/233516027	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.6.13	180	0	0	false	0	
2017-05-18 11:43:27	9	9.66	https://travis-ci.org/MCUdude/MegaCore/jobs/233516027	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	294	3	0	false	0	
2017-05-18 11:43:31	9	9.66	https://travis-ci.org/MCUdude/MegaCore/jobs/233516027	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	212	0	0	false	0	
2017-05-18 11:43:35	9	9.66	https://travis-ci.org/MCUdude/MegaCore/jobs/233516027	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	266	2	0	false	0	
2017-05-18 11:43:38	9	9.66	https://travis-ci.org/MCUdude/MegaCore/jobs/233516027	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	1822	200	0	false	0	
2017-05-18 11:43:42	9	9.66	https://travis-ci.org/MCUdude/MegaCore/jobs/233516027	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.0	180	0	0	false	0	
2017-05-18 11:43:48	9	9.66	https://travis-ci.org/MCUdude/MegaCore/jobs/233516027	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	294	3	0	false	0	
2017-05-18 11:43:52	9	9.66	https://travis-ci.org/MCUdude/MegaCore/jobs/233516027	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	212	0	0	false	0	
2017-05-18 11:43:55	9	9.66	https://travis-ci.org/MCUdude/MegaCore/jobs/233516027	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	266	2	0	false	0	
2017-05-18 11:43:59	9	9.66	https://travis-ci.org/MCUdude/MegaCore/jobs/233516027	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	1822	200	0	false	0	
2017-05-18 11:44:03	9	9.66	https://travis-ci.org/MCUdude/MegaCore/jobs/233516027	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.1	180	0	0	false	0	
2017-05-18 11:44:09	9	9.66	https://travis-ci.org/MCUdude/MegaCore/jobs/233516027	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.2	294	3	0	false	0	
2017-05-18 11:44:13	9	9.66	https://travis-ci.org/MCUdude/MegaCore/jobs/233516027	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.2	212	0	0	false	0	
2017-05-18 11:44:17	9	9.66	https://travis-ci.org/MCUdude/MegaCore/jobs/233516027	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.2	266	2	0	false	0	
2017-05-18 11:44:21	9	9.66	https://travis-ci.org/MCUdude/MegaCore/jobs/233516027	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.2	1822	200	0	false	0	
2017-05-18 11:44:25	9	9.66	https://travis-ci.org/MCUdude/MegaCore/jobs/233516027	push	false	false	avr-100-pin	40acbf2592b4e1cce582ca6018489d7f1bcd6758	0e31f8f8c3b1...40acbf2592b4	Merge pull request #45 from per1234/update_arduino-ci-script	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:128:BOD=2v7,LTO=Os,clock=1MHz_internal	1.8.2	180	0	0	false	0	
