Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-08-11 07:24:24	153	153.3	https://travis-ci.org/MCUdude/MicroCore/jobs/530606086	push		false	softwareI2C	e74c6280e24aad83d71d2a325465e5772eaedda6	4b60ebcafda9...e74c6280e24a	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	624	1	0	false	0	0		0	
2021-08-11 07:24:27	153	153.3	https://travis-ci.org/MCUdude/MicroCore/jobs/530606086	push		false	softwareI2C	e74c6280e24aad83d71d2a325465e5772eaedda6	4b60ebcafda9...e74c6280e24a	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	332	0	0	false	0	0		0	
2021-08-11 07:24:30	153	153.3	https://travis-ci.org/MCUdude/MicroCore/jobs/530606086	push		false	softwareI2C	e74c6280e24aad83d71d2a325465e5772eaedda6	4b60ebcafda9...e74c6280e24a	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	636	0	0	false	0	0		0	
2021-08-11 07:24:34	153	153.3	https://travis-ci.org/MCUdude/MicroCore/jobs/530606086	push		false	softwareI2C	e74c6280e24aad83d71d2a325465e5772eaedda6	4b60ebcafda9...e74c6280e24a	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	680	0	0	false	0	0		0	
2021-08-11 07:24:37	153	153.3	https://travis-ci.org/MCUdude/MicroCore/jobs/530606086	push		false	softwareI2C	e74c6280e24aad83d71d2a325465e5772eaedda6	4b60ebcafda9...e74c6280e24a	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	126	1	0	false	0	0		0	
2021-08-11 07:24:40	153	153.3	https://travis-ci.org/MCUdude/MicroCore/jobs/530606086	push		false	softwareI2C	e74c6280e24aad83d71d2a325465e5772eaedda6	4b60ebcafda9...e74c6280e24a	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/WDT_interrupt/WDT_interrupt.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	88	0	0	false	0	0		0	
2021-08-11 07:24:44	153	153.3	https://travis-ci.org/MCUdude/MicroCore/jobs/530606086	push		false	softwareI2C	e74c6280e24aad83d71d2a325465e5772eaedda6	4b60ebcafda9...e74c6280e24a	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	162	2	0	false	0	0		0	
2021-08-11 07:24:47	153	153.3	https://travis-ci.org/MCUdude/MicroCore/jobs/530606086	push		false	softwareI2C	e74c6280e24aad83d71d2a325465e5772eaedda6	4b60ebcafda9...e74c6280e24a	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	82	0	0	false	0	0		0	
2021-08-11 07:24:50	153	153.3	https://travis-ci.org/MCUdude/MicroCore/jobs/530606086	push		false	softwareI2C	e74c6280e24aad83d71d2a325465e5772eaedda6	4b60ebcafda9...e74c6280e24a	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinySPI/examples/DigitalPotControl/DigitalPotControl.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	410	5	0	false	0	0		0	
2021-08-11 07:24:54	153	153.3	https://travis-ci.org/MCUdude/MicroCore/jobs/530606086	push		false	softwareI2C	e74c6280e24aad83d71d2a325465e5772eaedda6	4b60ebcafda9...e74c6280e24a	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	42	0	0	false	0	0		0	
2021-08-11 07:24:57	153	153.3	https://travis-ci.org/MCUdude/MicroCore/jobs/530606086	push		false	softwareI2C	e74c6280e24aad83d71d2a325465e5772eaedda6	4b60ebcafda9...e74c6280e24a	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	42	0	0	false	0	0		0	
2021-08-11 07:25:00	153	153.3	https://travis-ci.org/MCUdude/MicroCore/jobs/530606086	push		false	softwareI2C	e74c6280e24aad83d71d2a325465e5772eaedda6	4b60ebcafda9...e74c6280e24a	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	134	3	0	false	0	0		0	
2021-08-11 07:25:03	153	153.3	https://travis-ci.org/MCUdude/MicroCore/jobs/530606086	push		false	softwareI2C	e74c6280e24aad83d71d2a325465e5772eaedda6	4b60ebcafda9...e74c6280e24a	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	90	0	0	false	0	0		0	
2021-08-11 07:25:07	153	153.3	https://travis-ci.org/MCUdude/MicroCore/jobs/530606086	push		false	softwareI2C	e74c6280e24aad83d71d2a325465e5772eaedda6	4b60ebcafda9...e74c6280e24a	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	184	2	0	false	0	0		0	
2021-08-11 07:25:10	153	153.3	https://travis-ci.org/MCUdude/MicroCore/jobs/530606086	push		false	softwareI2C	e74c6280e24aad83d71d2a325465e5772eaedda6	4b60ebcafda9...e74c6280e24a	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	202	0	0	false	0	0		0	
2021-08-11 07:25:13	153	153.3	https://travis-ci.org/MCUdude/MicroCore/jobs/530606086	push		false	softwareI2C	e74c6280e24aad83d71d2a325465e5772eaedda6	4b60ebcafda9...e74c6280e24a	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	214	2	0	false	0	0		0	
2021-08-11 07:25:17	153	153.3	https://travis-ci.org/MCUdude/MicroCore/jobs/530606086	push		false	softwareI2C	e74c6280e24aad83d71d2a325465e5772eaedda6	4b60ebcafda9...e74c6280e24a	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	252	16	0	false	0	0		0	
2021-08-11 07:25:20	153	153.3	https://travis-ci.org/MCUdude/MicroCore/jobs/530606086	push		false	softwareI2C	e74c6280e24aad83d71d2a325465e5772eaedda6	4b60ebcafda9...e74c6280e24a	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinyWire/examples/i2c_eeprom/i2c_eeprom.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	684	3	0	false	0	0		0	
2021-08-11 07:25:24	153	153.3	https://travis-ci.org/MCUdude/MicroCore/jobs/530606086	push		false	softwareI2C	e74c6280e24aad83d71d2a325465e5772eaedda6	4b60ebcafda9...e74c6280e24a	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/TinyWire/examples/i2c_scanner/i2c_scanner.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.11	602	1	0	false	0	0		0	
2021-08-11 07:25:29	153	153.3	https://travis-ci.org/MCUdude/MicroCore/jobs/530606086	push		false	softwareI2C	e74c6280e24aad83d71d2a325465e5772eaedda6	4b60ebcafda9...e74c6280e24a	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/OscillatorCalibration/OscillatorCalibration.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.13	624	1	0	false	0	0		0	
2021-08-11 07:25:32	153	153.3	https://travis-ci.org/MCUdude/MicroCore/jobs/530606086	push		false	softwareI2C	e74c6280e24aad83d71d2a325465e5772eaedda6	4b60ebcafda9...e74c6280e24a	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ReadASCIIString/ReadASCIIString.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.13	332	0	0	false	0	0		0	
2021-08-11 07:25:36	153	153.3	https://travis-ci.org/MCUdude/MicroCore/jobs/530606086	push		false	softwareI2C	e74c6280e24aad83d71d2a325465e5772eaedda6	4b60ebcafda9...e74c6280e24a	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/ASCIItable/ASCIItable.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.13	636	0	0	false	0	0		0	
2021-08-11 07:25:39	153	153.3	https://travis-ci.org/MCUdude/MicroCore/jobs/530606086	push		false	softwareI2C	e74c6280e24aad83d71d2a325465e5772eaedda6	4b60ebcafda9...e74c6280e24a	Update README	/home/travis/Arduino/hardware/MicroCore/avr/libraries/Serial_examples/examples/MenuDemo/MenuDemo.ino	MicroCore:avr:13:clock=4M8,BOD=4v3,eeprom=keep,timing=micros_disabled	1.6.13	680	0	0	false	0	0		0	
