Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-04 18:09:09	153	153.18	https://travis-ci.org/MCUdude/MegaCore/jobs/732751263	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:640:bootloader=uart1,pinout=mega_pinout,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	10470	702	0	false	0	0		0	
2020-10-04 18:09:14	153	153.18	https://travis-ci.org/MCUdude/MegaCore/jobs/732751263	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:640:bootloader=uart1,pinout=mega_pinout,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	18136	973	0	false	0	0		0	
2020-10-04 18:09:20	153	153.18	https://travis-ci.org/MCUdude/MegaCore/jobs/732751263	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:640:bootloader=uart1,pinout=mega_pinout,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	16658	1018	0	false	0	0		0	
2020-10-04 18:09:25	153	153.18	https://travis-ci.org/MCUdude/MegaCore/jobs/732751263	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:640:bootloader=uart1,pinout=mega_pinout,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	13902	880	0	false	0	0		0	
2020-10-04 18:09:30	153	153.18	https://travis-ci.org/MCUdude/MegaCore/jobs/732751263	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:640:bootloader=uart1,pinout=mega_pinout,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	18620	1078	0	false	0	0		0	
2020-10-04 18:09:36	153	153.18	https://travis-ci.org/MCUdude/MegaCore/jobs/732751263	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:640:bootloader=uart1,pinout=mega_pinout,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	13784	692	0	false	0	0		0	
2020-10-04 18:09:41	153	153.18	https://travis-ci.org/MCUdude/MegaCore/jobs/732751263	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:640:bootloader=uart1,pinout=mega_pinout,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	13600	851	0	false	0	0		0	
2020-10-04 18:09:47	153	153.18	https://travis-ci.org/MCUdude/MegaCore/jobs/732751263	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:640:bootloader=uart1,pinout=mega_pinout,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	16798	931	0	false	0	0		0	
2020-10-04 18:09:52	153	153.18	https://travis-ci.org/MCUdude/MegaCore/jobs/732751263	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:640:bootloader=uart1,pinout=mega_pinout,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	18366	951	0	false	0	0		0	
2020-10-04 18:09:57	153	153.18	https://travis-ci.org/MCUdude/MegaCore/jobs/732751263	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:640:bootloader=uart1,pinout=mega_pinout,BOD=4v3,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	4716	299	0	false	0	0		0	
