Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-04 20:16:50	153	153.63	https://travis-ci.org/MCUdude/MegaCore/jobs/732751308	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	11978	957	5	false	0	0		0	
2020-10-04 20:16:55	153	153.63	https://travis-ci.org/MCUdude/MegaCore/jobs/732751308	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	9392	1348	5	false	0	0		0	
2020-10-04 20:17:00	153	153.63	https://travis-ci.org/MCUdude/MegaCore/jobs/732751308	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	11262	1026	5	false	0	0		0	
2020-10-04 20:17:05	153	153.63	https://travis-ci.org/MCUdude/MegaCore/jobs/732751308	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	11142	968	5	false	0	0		0	
2020-10-04 20:17:10	153	153.63	https://travis-ci.org/MCUdude/MegaCore/jobs/732751308	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/DumpFile/DumpFile.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	10030	957	5	false	0	0		0	
2020-10-04 20:17:15	153	153.63	https://travis-ci.org/MCUdude/MegaCore/jobs/732751308	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Files/Files.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	11666	1060	5	false	0	0		0	
2020-10-04 20:17:22	153	153.63	https://travis-ci.org/MCUdude/MegaCore/jobs/732751308	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/Datalogger/Datalogger.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	11978	957	5	false	0	0		0	
2020-10-04 20:17:27	153	153.63	https://travis-ci.org/MCUdude/MegaCore/jobs/732751308	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/CardInfo/CardInfo.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	9392	1348	5	false	0	0		0	
2020-10-04 20:17:32	153	153.63	https://travis-ci.org/MCUdude/MegaCore/jobs/732751308	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/ReadWrite/ReadWrite.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	11262	1026	5	false	0	0		0	
2020-10-04 20:17:38	153	153.63	https://travis-ci.org/MCUdude/MegaCore/jobs/732751308	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/SD/examples/listfiles/listfiles.ino	MegaCore:avr:128:bootloader=uart0,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	11142	968	5	false	0	0		0	
