Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-04 20:35:08	153	153.86	https://travis-ci.org/MCUdude/MegaCore/jobs/732751331	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	4518	532	0	false	0	0		0	
2020-10-04 20:35:13	153	153.86	https://travis-ci.org/MCUdude/MegaCore/jobs/732751331	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	4796	416	0	false	0	0		0	
2020-10-04 20:35:17	153	153.86	https://travis-ci.org/MCUdude/MegaCore/jobs/732751331	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	2700	230	0	false	0	0		0	
2020-10-04 20:35:22	153	153.86	https://travis-ci.org/MCUdude/MegaCore/jobs/732751331	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	2686	224	0	false	0	0		0	
2020-10-04 20:35:27	153	153.86	https://travis-ci.org/MCUdude/MegaCore/jobs/732751331	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	4166	413	1	false	0	0		0	
2020-10-04 20:35:31	153	153.86	https://travis-ci.org/MCUdude/MegaCore/jobs/732751331	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	4246	398	0	false	0	0		0	
2020-10-04 20:35:36	153	153.86	https://travis-ci.org/MCUdude/MegaCore/jobs/732751331	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.7	2486	230	0	false	0	0		0	
2020-10-04 20:35:43	153	153.86	https://travis-ci.org/MCUdude/MegaCore/jobs/732751331	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.9	4518	532	0	false	0	0		0	
2020-10-04 20:35:48	153	153.86	https://travis-ci.org/MCUdude/MegaCore/jobs/732751331	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.9	4796	416	0	false	0	0		0	
2020-10-04 20:35:53	153	153.86	https://travis-ci.org/MCUdude/MegaCore/jobs/732751331	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.9	2700	230	0	false	0	0		0	
2020-10-04 20:35:58	153	153.86	https://travis-ci.org/MCUdude/MegaCore/jobs/732751331	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.9	2686	224	0	false	0	0		0	
2020-10-04 20:36:03	153	153.86	https://travis-ci.org/MCUdude/MegaCore/jobs/732751331	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.9	4166	413	1	false	0	0		0	
2020-10-04 20:36:08	153	153.86	https://travis-ci.org/MCUdude/MegaCore/jobs/732751331	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.9	4246	398	0	false	0	0		0	
2020-10-04 20:36:13	153	153.86	https://travis-ci.org/MCUdude/MegaCore/jobs/732751331	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.9	2486	230	0	false	0	0		0	
2020-10-04 20:36:20	153	153.86	https://travis-ci.org/MCUdude/MegaCore/jobs/732751331	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.13	4404	532	0	false	0	0		0	
2020-10-04 20:36:25	153	153.86	https://travis-ci.org/MCUdude/MegaCore/jobs/732751331	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.13	4688	416	0	false	0	0		0	
2020-10-04 20:36:30	153	153.86	https://travis-ci.org/MCUdude/MegaCore/jobs/732751331	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.13	2692	230	0	false	0	0		0	
2020-10-04 20:36:34	153	153.86	https://travis-ci.org/MCUdude/MegaCore/jobs/732751331	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.13	2678	224	0	false	0	0		0	
2020-10-04 20:36:40	153	153.86	https://travis-ci.org/MCUdude/MegaCore/jobs/732751331	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.13	4054	413	1	false	0	0		0	
2020-10-04 20:36:44	153	153.86	https://travis-ci.org/MCUdude/MegaCore/jobs/732751331	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.13	4154	398	0	false	0	0		0	
2020-10-04 20:36:49	153	153.86	https://travis-ci.org/MCUdude/MegaCore/jobs/732751331	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.6.13	2480	230	0	false	0	0		0	
2020-10-04 20:36:54	153	153.86	https://travis-ci.org/MCUdude/MegaCore/jobs/732751331	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/i2c_scanner/i2c_scanner.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.8.6	4396	532	0	false	0	0		0	
2020-10-04 20:36:57	153	153.86	https://travis-ci.org/MCUdude/MegaCore/jobs/732751331	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.8.6	4690	416	0	false	0	0		0	
2020-10-04 20:37:00	153	153.86	https://travis-ci.org/MCUdude/MegaCore/jobs/732751331	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.8.6	2684	230	0	false	0	0		0	
2020-10-04 20:37:03	153	153.86	https://travis-ci.org/MCUdude/MegaCore/jobs/732751331	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	MegaCore:avr:128:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=16MHz_external	1.8.6	2682	224	0	false	0	0		0	
