Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-04 18:25:12	153	153.21	https://travis-ci.org/MCUdude/MegaCore/jobs/732751266	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	12600	643	0	false	0	0		0	
2020-10-04 18:25:17	153	153.21	https://travis-ci.org/MCUdude/MegaCore/jobs/732751266	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	19872	912	0	false	0	0		0	
2020-10-04 18:25:23	153	153.21	https://travis-ci.org/MCUdude/MegaCore/jobs/732751266	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	18176	957	0	false	0	0		0	
2020-10-04 18:25:28	153	153.21	https://travis-ci.org/MCUdude/MegaCore/jobs/732751266	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	15920	823	0	false	0	0		0	
2020-10-04 18:25:34	153	153.21	https://travis-ci.org/MCUdude/MegaCore/jobs/732751266	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	20168	1007	0	false	0	0		0	
2020-10-04 18:25:40	153	153.21	https://travis-ci.org/MCUdude/MegaCore/jobs/732751266	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	14928	673	0	false	0	0		0	
2020-10-04 18:25:45	153	153.21	https://travis-ci.org/MCUdude/MegaCore/jobs/732751266	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	15616	790	0	false	0	0		0	
2020-10-04 18:25:51	153	153.21	https://travis-ci.org/MCUdude/MegaCore/jobs/732751266	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	18510	872	0	false	0	0		0	
2020-10-04 18:25:57	153	153.21	https://travis-ci.org/MCUdude/MegaCore/jobs/732751266	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	20342	892	0	false	0	0		0	
2020-10-04 18:26:02	153	153.21	https://travis-ci.org/MCUdude/MegaCore/jobs/732751266	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:640:bootloader=no_bootloader,pinout=mega_pinout,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	5442	316	0	false	0	0		0	
