Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-04 21:19:00	153	153.127	https://travis-ci.org/MCUdude/MegaCore/jobs/732751372	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	3000	97	0	false	0	0		0	
2020-10-04 21:19:04	153	153.127	https://travis-ci.org/MCUdude/MegaCore/jobs/732751372	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.7	2938	93	0	false	0	0		0	
2020-10-04 21:19:11	153	153.127	https://travis-ci.org/MCUdude/MegaCore/jobs/732751372	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.9	3000	97	0	false	0	0		0	
2020-10-04 21:19:16	153	153.127	https://travis-ci.org/MCUdude/MegaCore/jobs/732751372	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.9	2938	93	0	false	0	0		0	
2020-10-04 21:19:23	153	153.127	https://travis-ci.org/MCUdude/MegaCore/jobs/732751372	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.13	2990	97	0	false	0	0		0	
2020-10-04 21:19:28	153	153.127	https://travis-ci.org/MCUdude/MegaCore/jobs/732751372	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.6.13	2930	93	0	false	0	0		0	
2020-10-04 21:19:32	153	153.127	https://travis-ci.org/MCUdude/MegaCore/jobs/732751372	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.8.6	2982	93	0	false	0	0		0	
2020-10-04 21:19:35	153	153.127	https://travis-ci.org/MCUdude/MegaCore/jobs/732751372	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.8.6	2922	89	0	false	0	0		0	
2020-10-04 21:19:41	153	153.127	https://travis-ci.org/MCUdude/MegaCore/jobs/732751372	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Knob/Knob.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.8.13	2936	93	0	false	0	0		0	
2020-10-04 21:19:44	153	153.127	https://travis-ci.org/MCUdude/MegaCore/jobs/732751372	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	MegaCore:avr:64:bootloader=uart0,BOD=2v7,eeprom=keep,LTO=Os,clock=8MHz_external	1.8.13	2882	89	0	false	0	0		0	
