Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-04 19:20:55	153	153.34	https://travis-ci.org/MCUdude/MegaCore/jobs/732751279	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UDPSendReceiveString/UDPSendReceiveString.ino	MegaCore:avr:1281:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	12580	643	0	false	0	0		0	
2020-10-04 19:21:00	153	153.34	https://travis-ci.org/MCUdude/MegaCore/jobs/732751279	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/TwitterClient/TwitterClient.ino	MegaCore:avr:1281:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	19810	912	0	false	0	0		0	
2020-10-04 19:21:06	153	153.34	https://travis-ci.org/MCUdude/MegaCore/jobs/732751279	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClientRepeating/WebClientRepeating.ino	MegaCore:avr:1281:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	18152	957	0	false	0	0		0	
2020-10-04 19:21:12	153	153.34	https://travis-ci.org/MCUdude/MegaCore/jobs/732751279	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/UdpNtpClient/UdpNtpClient.ino	MegaCore:avr:1281:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	15896	823	0	false	0	0		0	
2020-10-04 19:21:17	153	153.34	https://travis-ci.org/MCUdude/MegaCore/jobs/732751279	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/WebClient/WebClient.ino	MegaCore:avr:1281:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	20144	1007	0	false	0	0		0	
2020-10-04 19:21:23	153	153.34	https://travis-ci.org/MCUdude/MegaCore/jobs/732751279	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/ChatServer/ChatServer.ino	MegaCore:avr:1281:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	14908	673	0	false	0	0		0	
2020-10-04 19:21:28	153	153.34	https://travis-ci.org/MCUdude/MegaCore/jobs/732751279	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/DhcpAddressPrinter/DhcpAddressPrinter.ino	MegaCore:avr:1281:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	15592	790	0	false	0	0		0	
2020-10-04 19:21:34	153	153.34	https://travis-ci.org/MCUdude/MegaCore/jobs/732751279	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClient/XivelyClient.ino	MegaCore:avr:1281:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	18470	872	0	false	0	0		0	
2020-10-04 19:21:40	153	153.34	https://travis-ci.org/MCUdude/MegaCore/jobs/732751279	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/XivelyClientString/XivelyClientString.ino	MegaCore:avr:1281:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	20254	892	0	false	0	0		0	
2020-10-04 19:21:45	153	153.34	https://travis-ci.org/MCUdude/MegaCore/jobs/732751279	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/Ethernet/examples/LinkStatus/LinkStatus.ino	MegaCore:avr:1281:bootloader=uart0,BOD=disabled,eeprom=keep,LTO=Os,clock=12MHz_external	1.6.7	5418	316	0	false	0	0		0	
