Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-10-04 20:42:55	153	153.94	https://travis-ci.org/MCUdude/MegaCore/jobs/732751339	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	276	3	0	false	0	0		0	
2020-10-04 20:42:59	153	153.94	https://travis-ci.org/MCUdude/MegaCore/jobs/732751339	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	180	0	0	false	0	0		0	
2020-10-04 20:43:03	153	153.94	https://travis-ci.org/MCUdude/MegaCore/jobs/732751339	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	1574	190	0	false	0	0		0	
2020-10-04 20:43:08	153	153.94	https://travis-ci.org/MCUdude/MegaCore/jobs/732751339	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	266	2	0	false	0	0		0	
2020-10-04 20:43:12	153	153.94	https://travis-ci.org/MCUdude/MegaCore/jobs/732751339	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.11	212	0	0	false	0	0		0	
2020-10-04 20:43:18	153	153.94	https://travis-ci.org/MCUdude/MegaCore/jobs/732751339	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink_using_Timer0/Blink_using_Timer0.ino	MegaCore:avr:64:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	276	3	0	false	0	0		0	
2020-10-04 20:43:23	153	153.94	https://travis-ci.org/MCUdude/MegaCore/jobs/732751339	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Read_port_write_port/Read_port_write_port.ino	MegaCore:avr:64:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	180	0	0	false	0	0		0	
2020-10-04 20:43:27	153	153.94	https://travis-ci.org/MCUdude/MegaCore/jobs/732751339	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Measure_period_length/Measure_period_length.ino	MegaCore:avr:64:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	1574	190	0	false	0	0		0	
2020-10-04 20:43:31	153	153.94	https://travis-ci.org/MCUdude/MegaCore/jobs/732751339	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Watch_dog_timer/Watch_dog_timer.ino	MegaCore:avr:64:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	266	2	0	false	0	0		0	
2020-10-04 20:43:35	153	153.94	https://travis-ci.org/MCUdude/MegaCore/jobs/732751339	push		false	master	a983cd66ee778718a82806d076607291b4fb8729	1ecdd74f6868...a983cd66ee77	Update arduino-ci-script to version 1.3.3	/home/travis/Arduino/hardware/MegaCore/avr/libraries/AVR_examples/examples/Blink/Blink.ino	MegaCore:avr:64:bootloader=uart1,BOD=4v0,eeprom=keep,LTO=Os_flto,clock=20MHz_external	1.6.13	212	0	0	false	0	0		0	
